2.1800	-0.452
2.1850	-19.675
2.1900	-38.898
2.1950	-50.844
2.2000	-62.774
2.2050	-74.333
2.2100	-84.356
2.2150	-97.389
2.2200	-122.467
2.2250	-147.563
2.2300	-174.883
2.2350	-203.660
2.2400	-213.715
2.2450	-219.086
2.2500	-224.457
2.2550	-230.296
2.2600	-236.134
2.2650	-226.430
2.2700	-213.014
2.2750	-187.967
2.2800	-155.126
2.2850	-122.300
2.2900	-99.480
2.2950	-76.643
2.3000	-58.690
2.3050	-41.944
2.3100	-27.153
2.3150	-20.160
2.3200	-13.183
2.3250	-6.190
2.3300	0.787
2.3350	7.780
2.3400	14.757
2.3450	21.733
2.3500	32.625
2.3550	43.516
2.3600	40.906
2.3650	38.279
2.3700	35.670
2.3750	33.060
2.3800	30.432
2.3850	27.822
2.3900	25.197
2.3950	-19.959
2.4000	-61.770
2.4050	-86.128
2.4100	-106.121
2.4150	-126.114
2.4200	-146.107
2.4250	-165.849
2.4300	-180.823
2.4350	-190.009
2.4400	-210.420
2.4450	-234.646
2.4500	-261.565
2.4550	-292.516
2.4600	-321.777
2.4650	-375.802
2.4700	-436.031
2.4750	-496.244
2.4800	-556.457
2.4850	-616.687
2.4900	-644.108
2.4950	-644.927
2.5000	-645.748
2.5050	-646.568
2.5100	-614.947
2.5150	-534.624
2.5200	-446.287
2.5250	-278.211
2.5300	-110.121
2.5350	46.477
2.5400	165.699
2.5450	284.904
2.5500	345.151
2.5550	362.885
2.5600	364.575
2.5650	352.128
2.5700	330.277
2.5750	308.393
2.5800	277.459
2.5850	246.524
2.5900	230.630
2.5950	226.465
2.6000	207.057
2.6050	177.461
2.6100	147.864
2.6150	97.121
2.6200	78.968
2.6250	60.815
2.6300	42.663
2.6350	24.510
2.6400	6.358
2.6450	-11.795
2.6500	-16.696
2.6550	-3.430
2.6600	9.821
2.6650	32.558
2.6700	57.671
2.6750	72.728
2.6800	72.744
2.6850	74.434
2.6900	71.924
2.6950	69.432
2.7000	49.924
2.7050	22.987
2.7100	-8.164
2.7150	-39.100
2.7200	-80.791
2.7250	-138.563
2.7300	-209.884
2.7350	-267.605
2.7400	-325.308
2.7450	-361.546
2.7500	-391.277
2.7550	-412.274
2.7600	-433.170
2.7650	-448.880
2.7700	-456.743
2.7750	-464.624
2.7800	-472.504
2.7850	-480.383
2.7900	-488.246
2.7950	-496.126
2.8000	-501.682
2.8050	-514.212
2.8100	-522.344
2.8150	-512.807
2.8200	-503.271
2.8250	-493.735
2.8300	-484.181
2.8350	-474.662
2.8400	-465.125
2.8450	-455.589
2.8500	-423.784
2.8550	-398.688
2.8600	-358.100
2.8650	-307.206
2.8700	-256.294
2.8750	-205.401
2.8800	-154.506
2.8850	-103.596
2.8900	-52.701
2.8950	-13.803
2.9000	18.839
2.9050	51.480
2.9100	79.086
2.9150	108.380
2.9200	132.639
2.9250	136.839
2.9300	142.711
2.9350	135.852
2.9400	124.158
2.9450	102.910
2.9500	76.995
2.9550	56.599
2.9600	39.868
2.9650	26.835
2.9700	28.508
2.9750	30.199
2.9800	31.889
2.9850	33.562
2.9900	35.252
2.9950	36.925
3.0000	36.606
3.0050	26.584
3.0100	16.546
3.0150	-1.707
3.0200	-26.535
3.0250	-51.380
3.0300	-76.225
3.0350	-101.052
3.0400	-125.897
3.0450	-150.742
3.0500	-187.650
3.0550	-196.852
3.0600	-215.088
3.0650	-264.091
3.0700	-311.756
3.0750	-346.238
3.0800	-377.391
3.0850	-407.723
3.0900	-438.357
3.0950	-458.433
3.1000	-468.472
3.1050	-478.493
3.1100	-469.424
3.1150	-460.357
3.1200	-447.057
3.1250	-427.064
3.1300	-407.071
3.1350	-387.061
3.1400	-367.085
3.1450	-347.092
3.1500	-327.082
3.1550	-304.746
3.1600	-280.170
3.1650	-284.468
3.1700	-288.752
3.1750	-293.052
3.1800	-297.335
3.1850	-301.617
3.1900	-305.935
3.1950	-306.838
3.2000	-343.645
3.2050	-369.862
3.2100	-389.051
3.2150	-408.242
3.2200	-427.415
3.2250	-446.604
3.2300	-465.778
3.2350	-484.951
3.2400	-498.336
3.2450	-511.703
3.2500	-515.283
3.2550	-518.863
3.2600	-522.445
3.2650	-526.025
3.2700	-529.587
3.2750	-533.167
3.2800	-536.749
3.2850	-533.972
3.2900	-534.909
3.2950	-535.861
3.3000	-536.816
3.3050	-537.753
3.3100	-538.706
3.3150	-539.660
3.3200	-531.996
3.3250	-518.597
3.3300	-520.437
3.3350	-514.581
3.3400	-499.841
3.3450	-491.476
3.3500	-483.094
3.3550	-445.317
3.3600	-400.177
3.3650	-355.039
3.3700	-309.899
3.3750	-264.760
3.3800	-219.638
3.3850	-174.499
3.3900	-132.523
3.3950	-107.929
3.4000	-84.489
3.4050	-75.789
3.4100	-65.734
3.4150	-56.365
3.4200	-64.044
3.4250	-95.832
3.4300	-143.063
3.4350	-213.447
3.4400	-283.850
3.4450	-353.282
3.4500	-422.714
3.4550	-477.573
3.4600	-521.072
3.4650	-541.801
3.4700	-551.003
3.4750	-566.879
3.4800	-568.553
3.4850	-567.381
3.4900	-528.350
3.4950	-482.710
3.5000	-383.380
3.5050	-248.231
3.5100	-113.098
3.5150	22.035
3.5200	157.166
3.5250	292.316
3.5300	427.448
3.5350	562.581
3.5400	650.182
3.5450	709.591
3.5500	758.611
3.5550	780.378
3.5600	802.128
3.5650	815.512
3.5700	823.894
3.5750	815.529
3.5800	782.085
3.5850	735.240
3.5900	649.747
3.5950	558.799
3.6000	446.136
3.6050	333.473
3.6100	220.826
3.6150	108.146
3.6200	-4.517
3.6250	-117.180
3.6300	-227.267
3.6350	-358.301
3.6400	-492.027
3.6450	-607.468
3.6500	-723.076
3.6550	-787.471
3.6600	-845.694
3.6650	-844.155
3.6700	-842.633
3.6750	-834.117
3.6800	-831.607
3.6850	-817.052
3.6900	-791.120
3.6950	-761.974
3.7000	-719.479
3.7050	-676.816
3.7100	-613.826
3.7150	-527.882
3.7200	-434.743
3.7250	-312.844
3.7300	-190.945
3.7350	-60.097
3.7400	84.221
3.7450	228.522
3.7500	327.249
3.7550	370.448
3.7600	397.835
3.7650	409.898
3.7700	404.896
3.7750	399.876
3.7800	398.388
3.7850	375.467
3.7900	343.679
3.7950	329.458
3.8000	319.619
3.8050	309.783
3.8100	299.944
3.8150	290.107
3.8200	280.286
3.8250	270.449
3.8300	289.689
3.8350	319.654
3.8400	362.316
3.8450	430.125
3.8500	504.224
3.8550	578.324
3.8600	655.903
3.8650	733.483
3.8700	793.177
3.8750	840.859
3.8800	877.833
3.8850	894.564
3.8900	911.311
3.8950	913.703
3.9000	916.097
3.9050	918.488
3.9100	920.897
3.9150	923.291
3.9200	925.682
3.9250	928.076
3.9300	922.454
3.9350	927.021
3.9400	931.437
3.9450	935.620
3.9500	944.588
3.9550	960.733
3.9600	976.878
3.9650	992.873
3.9700	1008.784
3.9750	1013.987
3.9800	1012.079
3.9850	1010.172
3.9900	1008.265
3.9950	1006.358
4.0000	1004.451
4.0050	1002.559
4.0100	1001.120
4.0150	1006.139
4.0200	1011.158
4.0250	1010.172
4.0300	1033.745
4.0350	1057.335
4.0400	1065.099
4.0450	1068.947
4.0500	1072.778
4.0550	1076.592
4.0600	1080.423
4.0650	1084.255
4.0700	1088.069
4.0750	1087.518
4.0800	1092.537
4.0850	1098.442
4.0900	1112.897
4.0950	1127.352
4.1000	1156.999
4.1050	1186.629
4.1100	1216.275
4.1150	1245.922
4.1200	1275.569
4.1250	1305.214
4.1300	1334.844
4.1350	1349.919
4.1400	1357.581
4.1450	1387.093
4.1500	1416.622
4.1550	1446.119
4.1600	1475.649
4.1650	1505.161
4.1700	1534.673
4.1750	1561.425
4.1800	1584.011
4.1850	1609.274
4.1900	1625.185
4.1950	1641.079
4.2000	1641.783
4.2050	1642.484
4.2100	1648.023
4.2150	1636.077
4.2200	1624.132
4.2250	1612.187
4.2300	1600.240
4.2350	1588.295
4.2400	1576.349
4.2450	1562.832
4.2500	1546.938
4.2550	1522.728
4.2600	1486.054
4.2650	1449.382
4.2700	1413.946
4.2750	1378.811
4.2800	1318.247
4.2850	1268.055
4.2900	1185.173
4.2950	1086.647
4.3000	974.469
4.3050	853.173
4.3100	731.877
4.3150	610.580
4.3200	489.284
4.3250	368.005
4.3300	257.583
4.3350	190.661
4.3400	123.756
4.3450	94.143
4.3500	69.884
4.3550	52.819
4.3600	38.613
4.3650	30.750
4.3700	32.423
4.3750	34.096
4.3800	35.786
4.3850	37.459
4.3900	39.132
4.3950	40.805
4.4000	43.499
4.4050	51.865
4.4100	60.230
4.4150	59.996
4.4200	59.762
4.4250	59.527
4.4300	59.293
4.4350	59.059
4.4400	58.825
4.4450	58.591
4.4500	56.918
4.4550	56.918
4.4600	56.918
4.4650	56.933
4.4700	56.933
4.4750	56.933
4.4800	56.933
4.4850	52.433
4.4900	44.904
4.4950	39.969
4.5000	36.773
4.5050	33.579
4.5100	30.383
4.5150	27.187
4.5200	23.991
4.5250	20.795
4.5300	22.369
4.5350	19.508
4.5400	16.630
4.5450	13.769
4.5500	10.909
4.5550	8.048
4.5600	5.186
4.5650	-0.551
4.5700	-10.590
4.5750	-26.333
4.5800	-50.676
4.5850	-72.645
4.5900	-97.238
4.5950	-124.844
4.6000	-164.026
4.6050	-206.103
4.6100	-248.180
4.6150	-290.257
4.6200	-332.335
4.6250	-374.395
4.6300	-412.240
4.6350	-437.838
4.6400	-464.606
4.6450	-478.510
4.6500	-483.143
4.6550	-478.660
4.6600	-471.951
4.6650	-462.783
4.6700	-443.727
4.6750	-424.687
4.6800	-405.614
4.6850	-386.559
4.6900	-367.503
4.6950	-348.447
4.7000	-329.390
4.7050	-307.625
4.7100	-286.712
4.7150	-265.814
4.7200	-244.885
4.7250	-223.972
4.7300	-203.059
4.7350	-182.129
4.7400	-158.706
4.7450	-133.610
4.7500	-110.857
4.7550	-97.472
4.7600	-85.092
4.7650	-74.719
4.7700	-63.827
4.7750	-77.078
4.7800	-103.109
4.7850	-129.076
4.7900	-165.047
4.7950	-205.032
4.8000	-261.030
4.8050	-317.060
4.8100	-373.073
4.8150	-429.088
4.8200	-485.118
4.8250	-541.132
4.8300	-590.135
4.8350	-647.756
4.8400	-696.206
4.8450	-730.890
4.8500	-765.571
4.8550	-800.270
4.8600	-834.954
4.8650	-869.652
4.8700	-904.334
4.8750	-941.326
4.8800	-989.994
4.8850	-1038.648
4.8900	-1052.049
4.8950	-1065.416
4.9000	-1161.467
4.9050	-1198.257
4.9100	-1232.503
4.9150	-1256.496
4.9200	-1280.504
4.9250	-1304.513
4.9300	-1328.521
4.9350	-1351.257
4.9400	-1358.417
4.9450	-1365.594
4.9500	-1372.773
4.9550	-1379.933
4.9600	-1387.093
4.9650	-1394.255
4.9700	-1399.323
4.9750	-1395.977
4.9800	-1391.627
4.9850	-1382.593
4.9900	-1373.374
4.9950	-1373.458
5.0000	-1375.851
5.0050	-1378.243
5.0100	-1380.619
5.0150	-1383.011
5.0200	-1385.405
5.0250	-1387.779
5.0300	-1387.814
5.0350	-1387.044
5.0400	-1386.274
5.0450	-1385.521
5.0500	-1388.249
5.0550	-1377.557
5.0600	-1359.974
5.0650	-1355.507
5.0700	-1354.301
5.0750	-1353.115
5.0800	-1351.910
5.0850	-1350.721
5.0900	-1349.518
5.0950	-1348.330
5.1000	-1352.010
5.1050	-1361.847
5.1100	-1371.701
5.1150	-1381.540
5.1200	-1391.376
5.1250	-1401.215
5.1300	-1411.069
5.1350	-1425.524
5.1400	-1443.108
5.1450	-1452.627
5.1500	-1456.810
5.1550	-1460.992
5.1600	-1471.499
5.1650	-1483.579
5.1700	-1472.236
5.1750	-1460.859
5.1800	-1450.435
5.1850	-1443.743
5.1900	-1437.553
5.1950	-1410.617
5.2000	-1377.992
5.2050	-1338.006
5.2100	-1287.815
5.2150	-1240.969
5.2200	-1179.066
5.2250	-1117.146
5.2300	-1038.079
5.2350	-953.657
5.2400	-842.783
5.2450	-692.208
5.2500	-541.633
5.2550	-391.059
5.2600	-240.484
5.2650	-89.892
5.2700	60.682
5.2750	211.257
5.2800	330.812
5.2850	393.167
5.2900	455.522
5.2950	496.126
5.3000	530.357
5.3050	564.438
5.3100	582.021
5.3150	596.074
5.3200	594.736
5.3250	593.063
5.3300	562.915
5.3350	525.656
5.3400	497.866
5.3450	466.915
5.3500	427.096
5.3550	361.010
5.3600	294.942
5.3650	197.688
5.3700	100.450
5.3750	3.196
5.3800	-94.060
5.3850	-191.296
5.3900	-288.535
5.3950	-372.606
5.4000	-464.641
5.4050	-543.257
5.4100	-612.972
5.4150	-677.101
5.4200	-710.228
5.4250	-741.179
5.4300	-749.409
5.4350	-751.987
5.4400	-756.236
5.4450	-767.111
5.4500	-777.484
5.4550	-766.056
5.4600	-754.664
5.4650	-735.941
5.4700	-725.302
5.4750	-698.231
5.4800	-653.361
5.4850	-608.489
5.4900	-507.052
5.4950	-415.788
5.5000	-307.340
5.5050	-187.431
5.5100	-67.542
5.5150	64.831
5.5200	205.534
5.5250	336.785
5.5300	437.168
5.5350	537.552
5.5400	609.961
5.5450	665.473
5.5500	718.241
5.5550	730.789
5.5600	743.337
5.5650	726.623
5.5700	709.876
5.5750	693.145
5.5800	676.432
5.5850	659.684
5.5900	642.954
5.5950	626.240
5.6000	611.685
5.6050	595.791
5.6100	585.753
5.6150	580.716
5.6200	574.376
5.6250	586.087
5.6300	597.798
5.6350	614.512
5.6400	631.260
5.6450	655.519
5.6500	684.797
5.6550	714.076
5.6600	743.337
5.6650	772.632
5.6700	801.911
5.6750	831.189
5.6800	853.775
5.6850	867.160
5.6900	880.544
5.6950	876.194
5.7000	872.848
5.7050	862.141
5.7100	853.775
5.7150	834.100
5.7200	797.411
5.7250	760.737
5.7300	721.420
5.7350	681.451
5.7400	624.366
5.7450	567.298
5.7500	510.214
5.7550	453.129
5.7600	396.046
5.7650	338.960
5.7700	278.246
5.7750	238.644
5.7800	199.027
5.7850	159.408
5.7900	119.808
5.7950	80.189
5.8000	40.572
5.8050	2.527
5.8100	-29.261
5.8150	-60.013
5.8200	-86.630
5.8250	-113.249
5.8300	-146.609
5.8350	-185.492
5.8400	-224.356
5.8450	-263.221
5.8500	-302.087
5.8550	-340.968
5.8600	-379.849
5.8650	-419.601
5.8700	-459.553
5.8750	-488.531
5.8800	-517.475
5.8850	-545.565
5.8900	-572.334
5.8950	-595.087
5.9000	-607.635
5.9050	-620.183
5.9100	-608.974
5.9150	-601.428
5.9200	-581.368
5.9250	-551.236
5.9300	-515.167
5.9350	-470.128
5.9400	-425.088
5.9450	-355.290
5.9500	-287.480
5.9550	-219.638
5.9600	-151.812
5.9650	-83.987
5.9700	-16.162
5.9750	51.663
5.9800	117.330
5.9850	174.366
5.9900	231.400
5.9950	276.054
6.0000	325.409
6.0050	356.311
6.0100	374.914
6.0150	393.502
6.0200	412.073
6.0250	430.678
6.0300	449.264
6.0350	467.852
6.0400	480.852
6.0450	481.689
6.0500	481.521
6.0550	473.993
6.0600	465.610
6.0650	450.937
6.0700	435.127
6.0750	412.240
6.0800	387.981
6.0850	358.535
6.0900	326.747
6.0950	294.976
6.1000	251.175
6.1050	207.358
6.1100	163.575
6.1150	119.773
6.1200	75.991
6.1250	32.189
6.1300	-7.027
6.1350	-42.446
6.1400	-81.478
6.1450	-98.208
6.1500	-114.939
6.1550	-131.669
6.1600	-148.400
6.1650	-165.130
6.1700	-181.861
6.1750	-198.591
6.1800	-203.293
6.1850	-204.966
6.1900	-217.012
6.1950	-229.543
6.2000	-248.330
6.2050	-276.472
6.2100	-302.338
6.2150	-328.437
6.2200	-356.879
6.2250	-402.536
6.2300	-452.460
6.2350	-502.417
6.2400	-552.358
6.2450	-602.316
6.2500	-652.239
6.2550	-702.197
6.2600	-738.335
6.2650	-770.976
6.2700	-793.295
6.2750	-811.883
6.2800	-822.991
6.2850	-833.047
6.2900	-841.914
6.2950	-837.397
6.3000	-830.704
6.3050	-816.968
6.3100	-794.382
6.3150	-762.242
6.3200	-715.781
6.3250	-669.304
6.3300	-622.828
6.3350	-576.366
6.3400	-529.890
6.3450	-483.411
6.3500	-435.362
6.3550	-386.342
6.3600	-338.660
6.3650	-309.047
6.3700	-288.134
6.3750	-275.601
6.3800	-262.217
6.3850	-248.832
6.3900	-252.178
6.3950	-255.525
6.4000	-258.871
6.4050	-262.234
6.4100	-265.563
6.4150	-268.909
6.4200	-272.255
6.4250	-275.183
6.4300	-274.464
6.4350	-273.745
6.4400	-273.042
6.4450	-272.323
6.4500	-271.603
6.4550	-270.884
6.4600	-269.595
6.4650	-267.922
6.4700	-263.907
6.4750	-255.542
6.4800	-245.503
6.4850	-214.050
6.4900	-178.933
6.4950	-128.306
6.5000	-73.816
6.5050	-19.341
6.5100	35.151
6.5150	89.641
6.5200	144.116
6.5250	198.608
6.5300	255.492
6.5350	292.750
6.5400	330.009
6.5450	352.763
6.5500	371.149
6.5550	387.880
6.5600	392.899
6.5650	392.498
6.5700	370.347
6.5750	348.196
6.5800	326.044
6.5850	303.910
6.5900	281.759
6.5950	259.623
6.6000	237.957
6.6050	222.466
6.6100	206.957
6.6150	191.464
6.6200	175.956
6.6250	160.463
6.6300	144.953
6.6350	128.373
6.6400	107.459
6.6450	84.288
6.6500	52.049
6.6550	19.809
6.6600	-12.415
6.6650	-44.653
6.6700	-76.877
6.6750	-109.117
6.6800	-140.168
6.6850	-154.389
6.6900	-168.609
6.6950	-174.131
6.7000	-174.967
6.7050	-152.046
6.7100	-123.137
6.7150	-89.710
6.7200	-38.129
6.7250	13.468
6.7300	65.048
6.7350	116.629
6.7400	168.208
6.7450	219.789
6.7500	271.386
6.7550	301.032
6.7600	325.374
6.7650	346.154
6.7700	352.027
6.7750	356.227
6.7800	353.917
6.7850	351.575
6.7900	349.250
6.7950	346.924
6.8000	344.599
6.8050	342.289
6.8100	339.947
6.8150	349.232
6.8200	354.603
6.8250	359.940
6.8300	365.277
6.8350	370.615
6.8400	375.969
6.8450	381.306
6.8500	398.989
6.8550	424.921
6.8600	453.431
6.8650	483.630
6.8700	513.828
6.8750	544.042
6.8800	574.241
6.8850	604.457
6.8900	634.655
6.8950	661.141
6.9000	683.727
6.9050	706.313
6.9100	724.382
6.9150	737.766
6.9200	750.649
6.9250	754.831
6.9300	754.814
6.9350	738.084
6.9400	721.370
6.9450	704.623
6.9500	687.892
6.9550	671.162
6.9600	654.431
6.9650	639.357
6.9700	612.588
6.9750	585.819
6.9800	575.781
6.9850	565.742
6.9900	555.704
6.9950	545.666
7.0000	535.610
7.0050	525.589
7.0100	515.534
7.0150	503.990
7.0200	493.115
7.0250	474.962
7.0300	452.962
7.0350	430.978
7.0400	408.978
7.0450	386.977
7.0500	364.993
7.0550	342.993
7.0600	332.150
7.0650	338.006
7.0700	341.504
7.0750	331.281
7.0800	326.211
7.0850	341.787
7.0900	357.347
7.0950	372.923
7.1000	388.500
7.1050	404.042
7.1100	419.618
7.1150	435.178
7.1200	439.360
7.1250	435.178
7.1300	420.807
7.1350	399.658
7.1400	378.478
7.1450	357.314
7.1500	336.166
7.1550	315.002
7.1600	293.837
7.1650	284.921
7.1700	277.392
7.1750	274.548
7.1800	298.807
7.1850	323.066
7.1900	357.179
7.1950	397.333
7.2000	456.057
7.2050	527.162
7.2100	598.266
7.2150	661.759
7.2200	723.344
7.2250	778.287
7.2300	829.298
7.2350	876.812
7.2400	904.904
7.2450	931.673
7.2500	938.031
7.2550	932.175
7.2600	921.768
7.2650	904.553
7.2700	887.320
7.2750	870.105
7.2800	852.872
7.2850	835.640
7.2900	818.423
7.2950	801.827
7.3000	803.483
