14.3700	-672.270
14.3750	-814.499
14.3800	-961.116
14.3850	-1113.999
14.3900	-1268.096
14.3950	-1429.981
14.4000	-1554.378
14.4050	-1539.945
14.4100	-1409.412
14.4150	-1239.878
14.4200	-1051.341
14.4250	-771.057
14.4300	-418.728
14.4350	-19.305
14.4400	412.077
14.4450	873.328
14.4500	1310.664
14.4550	1681.478
14.4600	1986.630
14.4650	2199.126
14.4700	2359.964
14.4750	2491.930
14.4800	2633.073
14.4850	2792.823
14.4900	3001.579
14.4950	3233.292
14.5000	3499.745
14.5050	3771.203
14.5100	3973.828
14.5150	3996.522
14.5200	3830.991
14.5250	3556.750
14.5300	3281.210
14.5350	3034.363
14.5400	2805.606
14.5450	2576.112
14.5500	2354.138
14.5550	2105.685
14.5600	1853.621
14.5650	1617.471
14.5700	1392.933
14.5750	1128.174
14.5800	805.106
14.5850	438.685
14.5900	60.133
14.5950	-349.982
14.6000	-788.321
14.6050	-1192.483
14.6100	-1616.082
14.6150	-2032.374
14.6200	-2398.445
14.6250	-2686.990
14.6300	-2912.486
14.6350	-3127.152
14.6400	-3263.640
14.6450	-3232.857
14.6500	-3086.235
14.6550	-2943.833
14.6600	-2791.909
14.6650	-2657.986
14.6700	-2493.452
14.6750	-2272.220
14.6800	-2005.416
14.6850	-1702.868
14.6900	-1374.280
14.6950	-1012.469
14.7000	-652.095
14.7050	-281.632
14.7100	112.054
14.7150	537.521
14.7200	955.202
14.7250	1305.881
14.7300	1599.905
14.7350	1852.751
14.7400	2012.457
14.7450	2000.677
14.7500	1807.184
14.7550	1521.812
14.7600	1212.964
14.7650	841.458
14.7700	363.897
14.7750	-80.179
14.7800	-608.614
14.7850	-1150.350
14.7900	-1633.692
14.7950	-2019.157
14.8000	-2285.956
14.8050	-2506.191
14.8100	-2633.073
14.8150	-2669.207
14.8200	-2602.853
14.8250	-2479.800
14.8300	-2332.482
14.8350	-2161.164
14.8400	-1998.197
14.8450	-1864.664
14.8500	-1738.958
14.8550	-1628.080
14.8600	-1510.639
14.8650	-1415.632
14.8700	-1347.668
14.8750	-1321.712
14.8800	-1352.322
14.8850	-1428.109
14.8900	-1530.943
14.8950	-1626.039
14.9000	-1718.481
14.9050	-1788.527
14.9100	-1805.919
14.9150	-1728.873
14.9200	-1574.859
14.9250	-1340.884
14.9300	-1032.861
14.9350	-643.483
14.9400	-161.969
14.9450	347.374
14.9500	856.849
14.9550	1324.321
14.9600	1784.094
14.9650	2230.695
14.9700	2665.946
14.9750	3064.193
14.9800	3386.520
14.9850	3597.060
14.9900	3627.191
14.9950	3524.791
15.0000	3326.431
15.0050	3043.233
15.0100	2715.470
15.0150	2323.350
15.0200	1886.059
15.0250	1414.763
15.0300	977.812
15.0350	614.439
15.0400	319.980
15.0450	72.570
15.0500	-60.093
15.0550	-70.178
15.0600	72.614
15.0650	301.416
15.0700	542.562
15.0750	769.797
15.0800	938.506
15.0850	956.768
15.0900	835.193
15.0950	686.965
15.1000	546.692
15.1050	362.463
15.1100	132.357
15.1150	-113.052
15.1200	-308.458
15.1250	-348.851
15.1300	-228.540
15.1350	-47.266
15.1400	158.797
15.1450	334.329
15.1500	392.856
15.1550	275.891
15.1600	10.826
15.1650	-292.804
15.1700	-571.912
15.1750	-856.805
15.1800	-1143.003
15.1850	-1367.061
15.1900	-1445.240
15.1950	-1336.624
15.2000	-1112.521
15.2050	-882.330
15.2100	-627.178
15.2150	-317.806
15.2200	-96.267
15.2250	-21.914
15.2300	-81.528
15.2350	-210.060
15.2400	-341.286
15.2450	-463.993
15.2500	-618.481
15.2550	-801.455
15.2600	-982.338
15.2650	-1140.695
15.2700	-1298.014
15.2750	-1405.414
15.2800	-1383.673
15.2850	-1248.011
15.2900	-1063.822
15.2950	-853.717
15.3000	-599.917
15.3050	-302.370
15.3100	31.697
15.3150	396.424
15.3200	769.580
15.3250	1091.344
15.3300	1225.484
15.3350	1111.869
15.3400	855.718
15.3450	566.694
15.3500	245.019
15.3550	-92.789
15.3600	-441.427
15.3650	-756.274
15.3700	-977.812
15.3750	-1035.208
15.3800	-835.499
15.3850	-547.260
15.3900	-284.152
15.3950	1.131
15.4000	295.413
15.4050	591.305
15.4100	823.280
15.4150	997.685
15.4200	1152.697
15.4250	1266.619
15.4300	1357.713
15.4350	1393.758
15.4400	1401.718
15.4450	1324.361
15.4500	1106.997
15.4550	771.408
15.4600	348.416
15.4650	-130.534
15.4700	-570.132
15.4750	-922.072
15.4800	-1181.785
15.4850	-1415.850
15.4900	-1622.906
15.4950	-1695.871
15.5000	-1631.257
15.5050	-1482.159
15.5100	-1315.971
15.5150	-1133.521
15.5200	-913.287
15.5250	-708.098
15.5300	-534.651
15.5350	-401.943
15.5400	-295.196
15.5450	-201.972
15.5500	-112.138
15.5550	18.391
15.5600	230.541
15.5650	485.951
15.5700	723.228
15.5750	962.203
15.5800	1164.655
15.5850	1327.320
15.5900	1486.201
15.5950	1623.514
15.6000	1661.778
15.6050	1589.252
15.6100	1492.115
15.6150	1420.415
15.6200	1343.581
15.6250	1218.918
15.6300	1055.516
15.6350	865.155
15.6400	673.530
15.6450	500.562
15.6500	372.509
15.6550	300.329
15.6600	201.320
15.6650	74.398
15.6700	-48.872
15.6750	-162.448
15.6800	-265.193
15.6850	-358.896
15.6900	-411.682
15.6950	-463.252
15.7000	-533.781
15.7050	-633.527
15.7100	-764.100
15.7150	-892.895
15.7200	-1001.426
15.7250	-1065.734
15.7300	-1068.472
15.7350	-1029.773
15.7400	-945.552
15.7450	-822.193
15.7500	-682.098
15.7550	-507.821
15.7600	-307.024
15.7650	-128.053
15.7700	20.046
15.7750	96.964
15.7800	43.353
15.7850	-86.005
15.7900	-209.887
15.7950	-246.585
15.8000	-193.928
15.8050	-86.355
15.8100	24.132
15.8150	108.225
15.8200	181.536
15.8250	274.196
15.8300	378.769
15.8350	487.211
15.8400	580.697
15.8450	656.963
15.8500	694.747
15.8550	711.794
15.8600	736.840
15.8650	789.364
15.8700	854.023
15.8750	917.200
15.8800	972.466
15.8850	948.072
15.8900	832.020
15.8950	718.706
15.9000	639.570
15.9050	553.476
15.9100	399.640
15.9150	143.751
15.9200	-168.274
15.9250	-452.515
15.9300	-661.528
15.9350	-836.280
15.9400	-923.549
15.9450	-896.067
15.9500	-802.364
15.9550	-716.231
15.9600	-637.831
15.9650	-531.953
15.9700	-394.422
15.9750	-241.017
15.9800	-175.537
15.9850	-249.194
15.9900	-386.986
15.9950	-536.346
16.0000	-668.964
16.0050	-782.363
16.0100	-882.242
16.0150	-963.073
16.0200	-1013.339
16.0250	-1029.600
16.0300	-993.031
16.0350	-884.198
16.0400	-710.010
16.0450	-513.038
16.0500	-328.938
16.0550	-152.013
16.0600	28.307
16.0650	187.361
16.0700	372.074
16.0750	582.999
16.0800	817.148
16.0850	1075.690
16.0900	1301.142
16.0950	1452.676
16.1000	1581.732
16.1050	1701.870
16.1100	1777.439
16.1150	1808.488
16.1200	1822.269
16.1250	1845.097
16.1300	1871.058
16.1350	1865.751
16.1400	1785.399
16.1450	1645.778
16.1500	1535.073
16.1550	1405.197
16.1600	1262.488
16.1650	1107.822
16.1700	911.720
16.1750	659.745
16.1800	386.245
16.1850	63.745
16.1900	-279.675
16.1950	-622.133
16.2000	-914.289
16.2050	-1160.568
16.2100	-1314.493
16.2150	-1386.801
16.2200	-1346.625
16.2250	-1200.527
16.2300	-1042.995
16.2350	-887.415
16.2400	-714.097
16.2450	-559.262
16.2500	-449.688
16.2550	-348.984
16.2600	-245.715
16.2650	-133.360
16.2700	13.479
16.2750	198.232
16.2800	349.765
16.2850	395.944
16.2900	299.850
16.2950	26.306
16.3000	-310.805
16.3050	-614.484
16.3100	-904.546
16.3150	-1149.174
16.3200	-1235.791
16.3250	-1195.353
16.3300	-1046.513
16.3350	-802.147
16.3400	-510.647
16.3450	-177.840
16.3500	114.574
16.3550	433.338
16.3600	755.582
16.3650	1050.036
16.3700	1331.100
16.3750	1544.555
16.3800	1678.128
16.3850	1651.693
16.3900	1509.725
16.3950	1299.319
16.4000	1028.948
16.4050	713.316
16.4100	373.290
16.4150	35.699
16.4200	-307.894
16.4250	-643.399
16.4300	-961.769
16.4350	-1251.880
16.4400	-1467.242
16.4450	-1538.033
16.4500	-1417.717
16.4550	-1182.265
16.4600	-949.682
16.4650	-738.970
16.4700	-594.566
16.4750	-472.428
16.4800	-334.680
16.4850	-204.754
16.4900	-130.968
16.4950	-141.315
16.5000	-217.497
16.5050	-289.370
16.5100	-312.198
16.5150	-309.065
16.5200	-241.061
16.5250	-92.705
16.5300	132.663
16.5350	384.333
16.5400	640.746
16.5450	899.155
16.5500	1149.263
16.5550	1420.672
16.5600	1720.611
16.5650	1985.893
16.5700	2093.160
16.5750	1989.674
16.5800	1740.914
16.5850	1447.809
16.5900	1184.612
16.5950	1033.296
16.6000	1016.688
16.6050	1110.520
16.6100	1130.215
16.6150	965.553
16.6200	679.835
16.6250	342.462
16.6300	-70.658
16.6350	-575.785
16.6400	-1160.830
16.6450	-1807.920
16.6500	-2469.710
16.6550	-3108.065
16.6600	-3632.626
16.6650	-4000.178
16.6700	-4149.666
16.6750	-4066.789
16.6800	-3842.513
16.6850	-3607.406
16.6900	-3411.912
16.6950	-3200.987
16.7000	-2950.834
16.7050	-2670.076
16.7100	-2372.094
16.7150	-2048.507
16.7200	-1718.304
16.7250	-1370.367
16.7300	-1005.991
16.7350	-678.096
16.7400	-374.159
16.7450	-107.617
16.7500	157.794
16.7550	452.905
16.7600	753.536
16.7650	1055.037
16.7700	1343.235
16.7750	1581.905
16.7800	1750.440
16.7850	1854.401
16.7900	1899.405
16.7950	1933.321
16.8000	1987.806
16.8050	2064.289
16.8100	2221.386
16.8150	2445.361
16.8200	2654.552
16.8250	2840.781
16.8300	3014.406
16.8350	3168.198
16.8400	3278.166
16.8450	3336.867
16.8500	3370.955
16.8550	3358.647
16.8600	3286.557
16.8650	3153.676
16.8700	2900.134
16.8750	2518.192
16.8800	2027.720
16.8850	1513.723
16.8900	1018.210
16.8950	500.819
16.9000	28.787
16.9050	-363.377
16.9100	-715.751
16.9150	-1027.861
16.9200	-1293.795
16.9250	-1492.244
16.9300	-1631.864
16.9350	-1757.615
16.9400	-1852.968
16.9450	-1957.062
16.9500	-2037.286
16.9550	-2116.249
16.9600	-2198.341
16.9650	-2268.262
16.9700	-2307.697
16.9750	-2293.872
16.9800	-2245.607
16.9850	-2175.602
16.9900	-2115.988
16.9950	-2084.117
17.0000	-2059.160
17.0050	-2025.763
17.0100	-1959.587
17.0150	-1850.231
17.0200	-1645.388
17.0250	-1371.627
17.0300	-1047.299
17.0350	-660.179
17.0400	-199.842
17.0450	284.631
17.0500	737.794
17.0550	1133.521
17.0600	1447.285
17.0650	1626.820
17.0700	1667.954
17.0750	1573.036
17.0800	1341.580
17.0850	998.382
17.0900	592.046
17.0950	278.979
17.1000	-28.915
17.1050	-332.155
17.1100	-627.093
17.1150	-944.465
17.1200	-1225.791
17.1250	-1426.977
17.1300	-1576.514
17.1350	-1707.261
17.1400	-1838.012
17.1450	-1998.849
17.1500	-2150.338
17.1550	-2296.569
17.1600	-2437.796
17.1650	-2567.934
17.1700	-2652.116
17.1750	-2681.816
17.1800	-2611.026
17.1850	-2433.536
17.1900	-2155.729
17.1950	-1832.226
17.2000	-1465.374
17.2050	-1044.299
17.2100	-615.571
17.2150	-188.058
17.2200	218.105
17.2250	564.653
17.2300	822.366
17.2350	997.122
17.2400	1006.599
17.2450	851.325
17.2500	656.355
17.2550	505.345
17.2600	329.284
17.2650	138.751
17.2700	-42.523
17.2750	-182.494
17.2800	-278.761
17.2850	-274.196
17.2900	-126.141
17.2950	86.182
17.3000	261.369
17.3050	356.767
17.3100	286.455
17.3150	92.443
17.3200	-56.482
17.3250	-161.623
17.3300	-275.456
17.3350	-394.205
17.3400	-484.474
17.3450	-502.257
17.3500	-433.032
17.3550	-320.983
17.3600	-176.797
17.3650	44.351
17.3700	361.984
17.3750	757.405
17.3800	1157.307
17.3850	1533.161
17.3900	1848.447
17.3950	2082.072
17.4000	2274.913
17.4050	2381.922
17.4100	2348.441
17.4150	2178.645
17.4200	1911.930
17.4250	1576.297
17.4300	1171.740
17.4350	738.446
17.4400	280.545
17.4450	-171.273
17.4500	-570.607
17.4550	-900.286
17.4600	-1151.956
17.4650	-1370.016
17.4700	-1548.118
17.4750	-1668.433
17.4800	-1712.261
17.4850	-1656.738
17.4900	-1558.207
17.4950	-1438.416
17.5000	-1287.619
17.5050	-1137.217
17.5100	-940.636
17.5150	-754.534
17.5200	-612.483
17.5250	-499.040
17.5300	-389.422
17.5350	-271.108
17.5400	-184.016
17.5450	-92.571
17.5500	23.351
17.5550	126.314
17.5600	182.578
17.5650	178.230
17.5700	82.180
17.5750	-85.659
17.5800	-275.802
17.5850	-448.947
17.5900	-613.091
17.5950	-716.967
17.6000	-765.800
17.6050	-759.885
17.6100	-701.012
17.6150	-612.177
17.6200	-536.128
17.6250	-446.210
17.6300	-301.980
17.6350	-125.662
17.6400	71.310
17.6450	251.324
17.6500	426.293
17.6550	569.782
17.6600	705.879
17.6650	884.198
17.6700	1118.391
17.6750	1362.886
17.6800	1579.859
17.6850	1783.833
17.6900	1984.456
17.6950	2138.119
17.7000	2204.863
17.7050	2154.558
17.7100	1993.849
17.7150	1769.701
17.7200	1492.635
17.7250	1167.610
17.7300	825.543
17.7350	480.733
17.7400	175.186
17.7450	-16.785
17.7500	-51.353
17.7550	-2.520
17.7600	55.785
17.7650	93.792
17.7700	167.666
17.7750	289.241
17.7800	444.644
17.7850	681.618
17.7900	945.028
17.7950	1176.874
17.8000	1353.800
17.8050	1420.890
17.8100	1342.800
17.8150	1100.302
17.8200	756.407
17.8250	374.767
17.8300	-17.002
17.8350	-423.032
17.8400	-819.366
17.8450	-1130.828
17.8500	-1280.054
17.8550	-1251.183
17.8600	-1072.301
17.8650	-848.197
17.8700	-644.091
17.8750	-458.820
17.8800	-267.501
17.8850	-43.788
17.8900	161.707
17.8950	327.634
17.9000	486.603
17.9050	683.921
17.9100	891.244
17.9150	1090.039
17.9200	1253.921
17.9250	1330.883
17.9300	1307.838
17.9350	1139.653
17.9400	819.105
17.9450	391.206
17.9500	-88.875
17.9550	-617.829
17.9600	-1110.258
17.9650	-1457.849
17.9700	-1682.432
17.9750	-1872.189
17.9800	-2019.241
17.9850	-2080.639
17.9900	-2081.247
17.9950	-1993.241
18.0000	-1785.310
18.0050	-1454.459
18.0100	-1080.300
18.0150	-689.964
18.0200	-297.587
18.0250	69.224
18.0300	389.551
18.0350	666.311
18.0400	870.022
18.0450	1038.212
18.0500	1198.353
18.0550	1326.233
18.0600	1417.629
18.0650	1500.767
18.0700	1555.510
18.0750	1562.383
18.0800	1494.072
18.0850	1310.274
18.0900	1025.820
18.0950	706.705
18.1000	379.248
18.1050	22.872
18.1100	-329.027
18.1150	-633.092
18.1200	-892.983
18.1250	-1057.734
18.1300	-1086.215
18.1350	-941.377
18.1400	-692.617
18.1450	-474.863
18.1500	-266.019
18.1550	-27.784
18.1600	254.367
18.1650	523.825
18.1700	748.709
18.1750	932.507
18.1800	1064.691
18.1850	1151.348
18.1900	1217.791
18.1950	1265.661
18.2000	1324.494
18.2050	1366.844
18.2100	1379.627
18.2150	1383.456
18.2200	1383.323
18.2250	1369.888
18.2300	1330.883
18.2350	1271.792
18.2400	1203.091
18.2450	1157.436
18.2500	1124.172
18.2550	1074.909
18.2600	986.424
18.2650	880.547
18.2700	787.758
18.2750	716.794
18.2800	640.919
18.2850	564.129
18.2900	490.299
18.2950	398.291
18.3000	287.152
18.3050	144.882
18.3100	5.826
18.3150	-83.919
18.3200	-94.355
18.3250	-16.829
18.3300	106.486
18.3350	289.632
18.3400	474.211
18.3450	689.401
18.3500	937.636
18.3550	1138.783
18.3600	1153.873
18.3650	966.813
18.3700	703.794
18.3750	448.251
18.3800	213.974
18.3850	25.960
18.3900	-167.968
18.3950	-342.329
18.4000	-415.205
18.4050	-356.767
18.4100	-221.233
18.4150	-51.180
18.4200	90.921
18.4250	226.060
18.4300	308.981
18.4350	254.847
18.4400	112.138
18.4450	-32.265
18.4500	-156.228
18.4550	-277.106
18.4600	-364.549
18.4650	-370.117
18.4700	-311.240
18.4750	-181.363
18.4800	-32.349
18.4850	129.358
18.4900	345.896
18.4950	581.393
18.5000	745.798
18.5050	875.329
18.5100	895.721
18.5150	756.056
18.5200	558.694
18.5250	337.462
18.5300	83.919
18.5350	-182.711
18.5400	-432.553
18.5450	-625.310
18.5500	-789.018
18.5550	-958.073
18.5600	-1097.169
18.5650	-1234.966
18.5700	-1386.628
18.5750	-1530.246
18.5800	-1645.867
18.5850	-1709.044
18.5900	-1746.221
18.5950	-1766.702
18.6000	-1784.094
18.6050	-1778.570
18.6100	-1768.831
18.6150	-1779.094
18.6200	-1807.184
18.6250	-1818.747
18.6300	-1745.351
18.6350	-1511.420
18.6400	-1220.311
18.6450	-868.935
18.6500	-498.517
18.6550	-207.452
18.6600	40.482
18.6650	254.239
18.6700	395.510
18.6750	528.301
18.6800	649.486
18.6850	720.144
18.6900	755.448
18.6950	804.671
18.7000	858.500
18.7050	902.505
18.7100	940.290
18.7150	979.250
18.7200	1029.990
18.7250	1062.602
18.7300	1079.604
18.7350	1112.086
18.7400	1178.045
18.7450	1240.920
18.7500	1260.358
18.7550	1191.396
18.7600	1002.468
18.7650	760.404
18.7700	514.343
18.7750	273.064
18.7800	57.484
18.7850	-94.138
18.7900	-157.057
18.7950	-180.276
18.8000	-208.623
18.8050	-228.407
18.8100	-259.847
18.8150	-309.065
18.8200	-382.203
18.8250	-471.904
18.8300	-540.822
18.8350	-541.954
18.8400	-479.513
18.8450	-373.072
18.8500	-264.892
18.8550	-191.190
18.8600	-151.489
18.8650	-125.706
18.8700	-109.791
18.8750	-115.572
18.8800	-135.356
18.8850	-152.314
18.8900	-194.145
18.8950	-255.193
18.9000	-304.895
18.9050	-337.155
18.9100	-359.375
18.9150	-398.203
18.9200	-444.165
18.9250	-495.908
18.9300	-530.258
18.9350	-536.909
18.9400	-484.731
18.9450	-389.941
18.9500	-285.847
18.9550	-181.624
18.9600	-90.224
18.9650	-27.176
18.9700	29.133
18.9750	140.401
18.9800	320.459
18.9850	521.517
18.9900	727.185
18.9950	963.552
19.0000	1159.437
19.0050	1261.055
19.0100	1241.009
19.0150	1109.739
19.0200	908.637
19.0250	691.269
19.0300	483.209
19.0350	289.326
19.0400	127.618
19.0450	35.091
19.0500	27.522
19.0550	97.093
19.0600	191.625
19.0650	300.112
19.0700	386.245
19.0750	405.510
19.0800	397.333
19.0850	337.941
19.0900	236.975
19.0950	113.877
19.1000	-42.523
19.1050	-247.064
19.1100	-480.995
19.1150	-748.363
19.1200	-1078.299
19.1250	-1421.023
19.1300	-1745.569
19.1350	-2022.285
19.1400	-2233.215
19.1450	-2347.137
19.1500	-2332.659
19.1550	-2181.561
19.1600	-1898.362
19.1650	-1541.813
19.1700	-1221.527
19.1750	-937.246
19.1800	-663.658
19.1850	-375.725
19.1900	-113.704
19.1950	116.140
19.2000	230.626
19.2050	204.017
19.2100	64.916
19.2150	-103.792
19.2200	-134.576
19.2250	-66.309
19.2300	52.568
19.2350	167.449
19.2400	252.672
19.2450	370.290
19.2500	529.779
19.2550	725.663
19.2600	944.465
19.2650	1160.178
19.2700	1316.840
19.2750	1383.456
19.2800	1381.322
19.2850	1294.274
19.2900	1095.173
19.2950	784.497
19.3000	439.337
19.3050	156.405
19.3100	-36.178
19.3150	-40.700
19.3200	161.188
19.3250	473.994
19.3300	816.278
19.3350	1129.173
19.3400	1389.801
19.3450	1536.901
19.3500	1488.419
19.3550	1217.440
19.3600	782.540
19.3650	201.147
19.3700	-535.822
19.3750	-1280.187
19.3800	-1826.445
19.3850	-2264.393
19.3900	-2659.814
19.3950	-2991.880
19.4000	-3310.125
19.4050	-3638.451
19.4100	-3891.168
19.4150	-4093.921
19.4200	-4207.368
19.4250	-4157.364
19.4300	-3966.698
19.4350	-3688.934
19.4400	-3324.993
19.4450	-2911.656
19.4500	-2488.279
19.4550	-2111.338
19.4600	-1729.742
19.4650	-1315.230
19.4700	-853.238
19.4750	-396.552
19.4800	83.702
19.4850	581.695
19.4900	1062.344
19.4950	1498.465
19.5000	1908.279
19.5050	2295.349
19.5100	2583.850
19.5150	2663.203
19.5200	2546.717
19.5250	2350.353
19.5300	2099.380
19.5350	1743.004
19.5400	1325.927
19.5450	953.680
19.5500	640.440
19.5550	328.330
19.5600	39.697
19.5650	-171.056
19.5700	-286.282
19.5750	-383.335
19.5800	-495.562
19.5850	-580.825
19.5900	-632.178
19.5950	-646.962
19.6000	-613.352
19.6050	-501.471
19.6100	-344.636
19.6150	-129.793
19.6200	132.575
19.6250	447.253
19.6300	753.665
19.6350	979.685
19.6400	1118.693
19.6450	1169.220
19.6500	1108.390
19.6550	937.552
19.6600	693.922
19.6650	399.986
19.6700	71.527
19.6750	-268.020
19.6800	-634.658
19.6850	-988.816
19.6900	-1259.879
19.6950	-1380.452
19.7000	-1314.666
19.7050	-1125.304
19.7100	-894.155
19.7150	-563.695
19.7200	-104.311
19.7250	458.123
19.7300	1021.906
19.7350	1515.378
19.7400	1874.146
19.7450	2164.558
19.7500	2379.269
19.7550	2562.677
19.7600	2714.427
19.7650	2870.917
19.7700	2979.186
19.7750	3066.668
19.7800	3160.069
19.7850	3240.595
19.7900	3297.644
19.7950	3288.251
19.8000	3244.814
19.8050	3203.986
19.8100	3134.065
19.8150	2997.750
19.8200	2756.778
19.8250	2374.184
19.8300	1926.670
19.8350	1530.290
19.8400	1221.398
19.8450	875.848
19.8500	532.605
19.8550	161.188
19.8600	-224.409
19.8650	-580.479
19.8700	-905.504
19.8750	-1280.706
19.8800	-1633.994
19.8850	-1895.926
19.8900	-2064.418
19.8950	-2191.907
19.9000	-2304.960
19.9050	-2409.750
19.9100	-2473.886
19.9150	-2530.935
19.9200	-2573.547
19.9250	-2630.157
19.9300	-2701.294
19.9350	-2760.908
19.9400	-2781.908
19.9450	-2722.946
19.9500	-2548.150
19.9550	-2243.043
19.9600	-1798.661
19.9650	-1281.531
19.9700	-773.711
19.9750	-231.193
19.9800	306.283
19.9850	847.456
19.9900	1380.585
19.9950	1865.272
20.0000	2280.264
20.0050	2540.368
20.0100	2642.071
20.0150	2567.979
20.0200	2313.745
20.0250	1979.673
20.0300	1628.603
20.0350	1260.141
20.0400	811.278
20.0450	243.843
20.0500	-375.987
20.0550	-1012.859
20.0600	-1622.298
20.0650	-2177.341
20.0700	-2664.291
20.0750	-3027.318
20.0800	-3283.207
20.0850	-3459.525
20.0900	-3537.880
20.0950	-3488.484
20.1000	-3289.729
20.1050	-3071.846
20.1100	-2943.922
20.1150	-2827.870
20.1200	-2684.163
20.1250	-2473.974
20.1300	-2267.392
20.1350	-2011.024
20.1400	-1672.431
20.1450	-1288.706
20.1500	-915.376
20.1550	-614.874
20.1600	-379.594
20.1650	-176.491
20.1700	36.831
20.1750	228.842
20.1800	425.596
20.1850	610.788
20.1900	792.146
20.1950	1002.641
20.2000	1229.398
20.2050	1437.981
20.2100	1622.254
20.2150	1797.356
20.2200	1996.151
20.2250	2221.998
20.2300	2440.968
20.2350	2567.761
20.2400	2501.802
20.2450	2278.480
20.2500	2063.637
20.2550	1945.975
20.2600	1940.322
20.2650	2033.852
20.2700	2148.381
20.2750	2168.733
20.2800	2079.942
20.2850	1895.190
20.2900	1629.863
20.2950	1236.572
20.3000	700.400
20.3050	58.048
20.3100	-564.347
20.3150	-1114.997
20.3200	-1479.373
20.3250	-1777.483
20.3300	-1970.586
20.3350	-2006.068
20.3400	-1919.322
20.3450	-1752.872
20.3500	-1547.248
20.3550	-1336.797
20.3600	-1109.695
20.3650	-867.067
20.3700	-713.968
20.3750	-757.059
20.3800	-933.767
20.3850	-1119.780
20.3900	-1218.354
20.3950	-1139.826
20.4000	-929.330
20.4050	-666.963
20.4100	-348.115
20.4150	-7.565
20.4200	375.637
20.4250	808.150
20.4300	1252.097
20.4350	1672.826
20.4400	2085.333
20.4450	2485.279
20.4500	2830.346
20.4550	3098.153
20.4600	3231.725
20.4650	3161.157
20.4700	2832.436
20.4750	2286.480
20.4800	1673.953
20.4850	1012.775
20.4900	292.108
20.4950	-373.942
20.5000	-966.423
20.5050	-1482.594
20.5100	-1877.881
20.5150	-2187.431
20.5200	-2346.050
20.5250	-2319.481
20.5300	-2121.991
20.5350	-1834.706
20.5400	-1516.594
20.5450	-1171.567
20.5500	-878.981
20.5550	-648.790
20.5600	-465.164
20.5650	-316.373
20.5700	-199.146
20.5750	-164.099
20.5800	-204.190
20.5850	-294.894
20.5900	-424.163
20.5950	-601.612
20.6000	-848.153
20.6050	-1171.656
20.6100	-1484.462
20.6150	-1718.131
20.6200	-1887.581
20.6250	-1999.892
20.6300	-2090.640
20.6350	-2188.864
20.6400	-2283.436
20.6450	-2393.533
20.6500	-2518.543
20.6550	-2589.200
20.6600	-2521.933
20.6650	-2369.574
20.6700	-2140.293
20.6750	-1779.746
20.6800	-1272.010
20.6850	-621.787
20.6900	116.792
20.6950	908.504
20.7000	1660.389
20.7050	2272.694
20.7100	2731.731
20.7150	3084.585
20.7200	3294.862
20.7250	3369.518
20.7300	3277.989
20.7350	3059.711
20.7400	2683.032
20.7450	2146.252
20.7500	1516.856
20.7550	889.807
20.7600	306.763
20.7650	-178.363
20.7700	-545.605
20.7750	-815.843
20.7800	-986.469
20.7850	-1002.424
20.7900	-858.154
20.7950	-608.569
20.8000	-238.017
20.8050	200.277
20.8100	604.350
20.8150	933.856
20.8200	1170.436
20.8250	1330.927
20.8300	1430.283
20.8350	1405.933
20.8400	1283.448
20.8450	1144.174
20.8500	1005.383
20.8550	837.021
20.8600	663.618
20.8650	529.517
20.8700	412.077
20.8750	294.978
20.8800	130.573
20.8850	-73.266
20.8900	-283.846
20.8950	-483.604
20.9000	-607.655
20.9050	-577.742
20.9100	-465.559
20.9150	-324.981
20.9200	-188.537
20.9250	-89.789
20.9300	-37.439
20.9350	-100.269
20.9400	-244.673
20.9450	-385.376
20.9500	-478.426
20.9550	-581.043
20.9600	-621.831
20.9650	-555.606
20.9700	-451.295
20.9750	-360.201
20.9800	-249.456
20.9850	-148.055
20.9900	-26.959
20.9950	130.968
21.0000	298.155
21.0050	448.947
21.0100	505.864
21.0150	436.644
21.0200	276.849
21.0250	150.535
21.0300	88.312
21.0350	81.874
21.0400	154.448
21.0450	303.240
21.0500	446.032
21.0550	625.572
21.0600	883.417
21.0650	1160.830
21.0700	1394.934
21.0750	1574.469
21.0800	1697.176
21.0850	1738.873
21.0900	1664.085
21.0950	1577.992
21.1000	1483.938
21.1050	1371.321
21.1100	1256.272
21.1150	1177.309
21.1200	1128.955
21.1250	1130.087
21.1300	1198.961
21.1350	1269.707
21.1400	1332.365
21.1450	1448.110
21.1500	1605.429
21.1550	1780.962
21.1600	1921.758
21.1650	1920.192
21.1700	1756.266
21.1750	1584.035
21.1800	1452.809
21.1850	1286.749
21.1900	1089.866
21.1950	909.245
21.2000	767.144
21.2050	690.750
21.2100	749.015
21.2150	913.855
21.2200	1121.084
21.2250	1340.058
21.2300	1544.684
21.2350	1615.559
21.2400	1559.121
21.2450	1336.970
21.2500	1006.688
21.2550	631.224
21.2600	320.805
21.2650	46.219
21.2700	-269.759
21.2750	-617.483
21.2800	-998.209
21.2850	-1378.367
21.2900	-1699.172
21.2950	-1965.759
21.3000	-2211.953
21.3050	-2464.275
21.3100	-2707.253
21.3150	-2909.877
21.3200	-3102.936
21.3250	-3268.033
21.3300	-3374.997
21.3350	-3372.042
21.3400	-3275.815
21.3450	-3101.236
21.3500	-2945.355
21.3550	-2820.088
21.3600	-2695.251
21.3650	-2556.372
