14.1450	-196.843
14.1500	-615.744
14.1550	-974.116
14.1600	-1102.911
14.1650	-921.113
14.1700	-592.526
14.1750	-289.064
14.1800	-11.829
14.1850	255.148
14.1900	471.731
14.1950	444.817
14.2000	134.882
14.2050	-283.544
14.2100	-636.832
14.2150	-973.336
14.2200	-1332.667
14.2250	-1548.988
14.2300	-1528.116
14.2350	-1314.537
14.2400	-1041.211
14.2450	-747.187
14.2500	-361.638
14.2550	160.141
14.2600	783.410
14.2650	1349.278
14.2700	1738.048
14.2750	1779.657
14.2800	1409.935
14.2850	841.369
14.2900	355.591
14.2950	-30.481
14.3000	-300.067
14.3050	-573.434
14.3100	-810.843
14.3150	-896.027
14.3200	-795.496
14.3250	-541.346
14.3300	-213.756
14.3350	178.882
14.3400	591.438
14.3450	994.295
14.3500	1367.758
14.3550	1683.301
14.3600	1912.538
14.3650	1953.105
14.3700	1785.048
14.3750	1432.066
14.3800	881.416
14.3850	190.494
14.3900	-572.564
14.3950	-1302.012
14.4000	-1886.187
14.4050	-2298.699
14.4100	-2490.062
14.4150	-2408.357
14.4200	-2189.995
14.4250	-1996.804
14.4300	-1806.833
14.4350	-1573.164
14.4400	-1295.055
14.4450	-1000.512
14.4500	-732.794
14.4550	-465.861
14.4600	-233.368
14.4650	-83.831
14.4700	-108.442
14.4750	-303.457
14.4800	-521.127
14.4850	-572.045
14.4900	-411.726
14.4950	-168.797
14.5000	85.965
14.5050	411.899
14.5100	802.409
14.5150	1194.005
14.5200	1567.991
14.5250	1956.193
14.5300	2335.743
14.5350	2724.863
14.5400	3054.494
14.5450	3108.979
14.5500	2687.380
14.5550	2013.722
14.5600	1340.755
14.5650	681.095
14.5700	126.314
14.5750	-286.672
14.5800	-654.962
14.5850	-1069.084
14.5900	-1521.377
14.5950	-1943.583
14.6000	-2239.608
14.6050	-2241.348
14.6100	-1989.239
14.6150	-1694.695
14.6200	-1419.368
14.6250	-1193.091
14.6300	-1012.513
14.6350	-789.280
14.6400	-548.866
14.6450	-364.287
14.6500	-241.496
14.6550	-190.667
14.6600	-278.020
14.6650	-430.858
14.6700	-493.343
14.6750	-370.769
14.6800	-114.530
14.6850	195.796
14.6900	497.909
14.6950	769.451
14.7000	958.379
14.7050	999.118
14.7100	935.418
14.7150	1046.993
14.7200	1332.059
14.7250	1700.259
14.7300	2067.288
14.7350	2338.312
14.7400	2368.354
14.7450	2128.903
14.7500	1796.096
14.7550	1564.557
14.7600	1415.153
14.7650	1250.140
14.7700	1044.991
14.7750	843.326
14.7800	688.575
14.7850	523.301
14.7900	324.936
14.7950	92.487
14.8000	-169.361
14.8050	-461.948
14.8100	-726.054
14.8150	-795.496
14.8200	-598.001
14.8250	-295.284
14.8300	-5.914
14.8350	270.411
14.8400	464.295
14.8450	457.990
14.8500	210.145
14.8550	-71.572
14.8600	-285.674
14.8650	-454.037
14.8700	-596.829
14.8750	-746.362
14.8800	-956.941
14.8850	-1270.009
14.8900	-1602.860
14.8950	-1814.922
14.9000	-1789.050
14.9050	-1485.593
14.9100	-1156.828
14.9150	-871.589
14.9200	-632.134
14.9250	-440.340
14.9300	-194.886
14.9350	78.484
14.9400	176.881
14.9450	3.350
14.9500	-325.242
14.9550	-631.876
14.9600	-889.416
14.9650	-1080.908
14.9700	-1092.910
14.9750	-873.763
14.9800	-611.613
14.9850	-424.771
14.9900	-273.064
14.9950	-65.440
15.0000	205.189
15.0050	438.295
15.0100	614.089
15.0150	769.234
15.0200	868.807
15.0250	944.292
15.0300	1026.645
15.0350	1165.089
15.0400	1375.106
15.0450	1611.211
15.0500	1844.880
15.0550	2097.206
15.0600	2245.390
15.0650	2127.382
15.0700	1721.090
15.0750	1218.616
15.0800	802.235
15.0850	450.904
15.0900	145.619
15.0950	-163.185
15.1000	-527.214
15.1050	-934.766
15.1100	-1366.236
15.1150	-1768.308
15.1200	-2057.243
15.1250	-2223.387
15.1300	-2256.389
15.1350	-2165.037
15.1400	-2107.029
15.1450	-2087.161
15.1500	-1928.280
15.1550	-1592.558
15.1600	-1173.480
15.1650	-674.617
15.1700	-139.012
15.1750	322.460
15.1800	710.445
15.1850	1090.998
15.1900	1459.460
15.1950	1736.265
15.2000	1817.140
15.2050	1670.084
15.2100	1391.540
15.2150	1013.600
15.2200	576.739
15.2250	118.705
15.2300	-231.278
15.2350	-245.147
15.2400	222.843
15.2450	736.578
15.2500	1129.869
15.2550	1521.856
15.2600	1889.275
15.2650	2128.469
15.2700	2138.860
15.2750	1971.629
15.2800	1792.005
15.2850	1623.692
15.2900	1426.720
15.2950	1128.001
15.3000	722.491
15.3050	275.979
15.3100	-125.573
15.3150	-426.381
15.3200	-599.438
15.3250	-591.612
15.3300	-454.427
15.3350	-426.816
15.3400	-651.745
15.3450	-951.684
15.3500	-1075.690
15.3550	-905.069
15.3600	-584.047
15.3650	-296.500
15.3700	-189.101
15.3750	-356.243
15.3800	-644.876
15.3850	-828.369
15.3900	-751.752
15.3950	-476.035
15.4000	-166.969
15.4050	173.753
15.4100	509.866
15.4150	854.586
15.4200	1222.441
15.4250	1582.207
15.4300	1867.708
15.4350	2000.979
15.4400	1970.892
15.4450	1822.576
15.4500	1572.556
15.4550	1224.224
15.4600	856.241
15.4650	579.783
15.4700	467.383
15.4750	489.776
15.4800	425.250
15.4850	182.015
15.4900	-86.746
15.4950	-271.281
15.5000	-293.936
15.5050	-191.927
15.5100	-9.437
15.5150	206.844
15.5200	395.421
15.5250	589.131
15.5300	692.183
15.5350	587.175
15.5400	369.159
15.5450	161.796
15.5500	5.173
15.5550	-90.269
15.5600	-194.798
15.5650	-356.159
15.5700	-581.132
15.5750	-842.718
15.5800	-1120.259
15.5850	-1401.629
15.5900	-1637.300
15.5950	-1826.356
15.6000	-2014.285
15.6050	-2182.949
15.6100	-2272.783
15.6150	-2267.694
15.6200	-2188.300
15.6250	-2068.637
15.6300	-1923.453
15.6350	-1745.786
15.6400	-1556.597
15.6450	-1311.232
15.6500	-956.466
15.6550	-563.477
15.6600	-162.058
15.6650	230.541
15.6700	590.524
15.6750	885.893
15.6800	1178.134
15.6850	1499.942
15.6900	1834.835
15.6950	2136.033
15.7000	2349.439
15.7050	2438.665
15.7100	2359.183
15.7150	2066.201
15.7200	1706.174
15.7250	1380.279
15.7300	1051.864
15.7350	787.540
15.7400	547.127
15.7450	273.628
15.7500	22.655
15.7550	-71.572
15.7600	77.703
15.7650	293.456
15.7700	494.080
15.7750	713.622
15.7800	924.113
15.7850	1111.997
15.7900	1156.699
15.7950	998.644
15.8000	628.873
15.8050	156.969
15.8100	-323.024
15.8150	-774.279
15.8200	-1150.133
15.8250	-1399.238
15.8300	-1521.767
15.8350	-1546.250
15.8400	-1442.329
15.8450	-1251.356
15.8500	-1037.906
15.8550	-893.676
15.8600	-856.024
15.8650	-923.287
15.8700	-1055.170
15.8750	-1197.789
15.8800	-1344.930
15.8850	-1546.117
15.8900	-1807.224
15.8950	-2028.634
15.9000	-2045.374
15.9050	-1838.273
15.9100	-1454.766
15.9150	-1080.864
15.9200	-728.925
15.9250	-376.679
15.9300	-45.873
15.9350	227.453
15.9400	424.815
15.9450	600.392
15.9500	776.408
15.9550	870.848
15.9600	917.808
15.9650	901.635
15.9700	838.977
15.9750	744.361
15.9800	597.743
15.9850	421.208
15.9900	217.714
15.9950	78.178
16.0000	155.708
16.0050	453.424
16.0100	793.495
16.0150	1048.949
16.0200	1230.618
16.0250	1207.874
16.0300	935.418
16.0350	528.647
16.0400	131.403
16.0450	-342.764
16.0500	-854.848
16.0550	-1328.491
16.0600	-1698.001
16.0650	-1846.970
16.0700	-1686.780
16.0750	-1393.062
16.0800	-1130.956
16.0850	-895.632
16.0900	-642.702
16.0950	-313.196
16.1000	168.709
16.1050	691.486
16.1100	1133.175
16.1150	1256.574
16.1200	901.808
16.1250	191.013
16.1300	-420.596
16.1350	-837.629
16.1400	-1201.308
16.1450	-1561.251
16.1500	-1843.793
16.1550	-1949.324
16.1600	-1887.882
16.1650	-1702.176
16.1700	-1454.983
16.1750	-1177.393
16.1800	-836.976
16.1850	-342.462
16.1900	206.972
16.1950	708.226
16.2000	1096.952
16.2050	1335.147
16.2100	1352.668
16.2150	1124.345
16.2200	782.580
16.2250	488.778
16.2300	218.885
16.2350	-50.439
16.2400	-209.146
16.2450	-185.755
16.2500	-62.006
16.2550	36.742
16.2600	7.303
16.2650	-147.620
16.2700	-341.419
16.2750	-509.125
16.2800	-662.007
16.2850	-821.713
16.2900	-1000.339
16.2950	-1199.351
16.3000	-1397.410
16.3050	-1550.771
16.3100	-1637.082
16.3150	-1630.214
16.3200	-1529.771
16.3250	-1487.244
16.3300	-1608.167
16.3350	-1795.661
16.3400	-1766.963
16.3450	-1538.162
16.3500	-1331.495
16.3550	-1144.480
16.3600	-971.250
16.3650	-762.756
16.3700	-518.039
16.3750	-247.410
16.3800	49.875
16.3850	378.507
16.3900	739.666
16.3950	1083.433
16.4000	1396.891
16.4050	1739.787
16.4100	2110.943
16.4150	2416.401
16.4200	2680.423
16.4250	2916.834
16.4300	2997.275
16.4350	2857.739
16.4400	2552.587
16.4450	2175.167
16.4500	1695.521
16.4550	1110.609
16.4600	490.996
16.4650	-30.743
16.4700	-492.039
16.4750	-986.163
16.4800	-1381.583
16.4850	-1510.289
16.4900	-1368.495
16.4950	-1197.483
16.5000	-1227.703
16.5050	-1511.376
16.5100	-1701.435
16.5150	-1543.859
16.5200	-1167.263
16.5250	-985.639
16.5300	-1098.172
16.5350	-1360.974
16.5400	-1614.995
16.5450	-1901.756
16.5500	-2185.949
16.5550	-2406.924
16.5600	-2524.976
16.5650	-2544.370
16.5700	-2472.843
16.5750	-2330.179
16.5800	-2165.601
16.5850	-1908.669
16.5900	-1480.677
16.5950	-964.684
16.6000	-354.158
16.6050	254.367
16.6100	811.930
16.6150	1218.181
16.6200	1355.801
16.6250	1237.531
16.6300	1092.910
16.6350	1388.713
16.6400	2050.029
16.6450	2665.768
16.6500	3165.372
16.6550	3435.610
16.6600	3399.218
16.6650	3113.890
16.6700	2748.383
16.6750	2366.486
16.6800	1978.022
16.6850	1553.642
16.6900	1031.557
16.6950	405.989
16.7000	-264.541
16.7050	-845.846
16.7100	-1311.015
16.7150	-1667.564
16.7200	-1893.189
16.7250	-2061.897
16.7300	-2120.336
16.7350	-1987.633
16.7400	-1768.920
16.7450	-1579.558
16.7500	-1508.248
16.7550	-1577.685
16.7600	-1739.610
16.7650	-1926.106
16.7700	-2143.425
16.7750	-2284.741
16.7800	-2289.958
16.7850	-2170.384
16.7900	-1921.842
16.7950	-1591.338
16.8000	-1147.435
16.8050	-601.439
16.8100	1.477
16.8150	574.174
16.8200	1110.609
16.8250	1648.170
16.8300	2184.604
16.8350	2688.729
16.8400	3062.409
16.8450	3268.383
16.8500	3171.286
16.8550	2714.339
16.8600	2068.548
16.8650	1524.420
16.8700	1078.344
16.8750	689.529
16.8800	375.637
16.8850	158.619
16.8900	141.142
16.8950	320.632
16.9000	527.476
16.9050	504.431
16.9100	256.324
16.9150	-53.611
16.9200	-365.290
16.9250	-602.744
16.9300	-782.017
16.9350	-799.800
16.9400	-645.484
16.9450	-415.946
16.9500	-182.494
16.9550	-87.922
16.9600	-215.842
16.9650	-451.863
16.9700	-702.055
16.9750	-997.991
16.9800	-1300.055
16.9850	-1532.380
16.9900	-1575.729
16.9950	-1346.363
17.0000	-987.121
17.0050	-660.574
17.0100	-381.161
17.0150	-68.657
17.0200	292.977
17.0250	646.878
17.0300	969.422
17.0350	1233.662
17.0400	1554.946
17.0450	1932.886
17.0500	2275.348
17.0550	2411.099
17.0600	2303.132
17.0650	2041.505
17.0700	1793.962
17.0750	1694.132
17.0800	1801.922
17.0850	2010.762
17.0900	2043.289
17.0950	1771.312
17.1000	1366.320
17.1050	927.853
17.1100	510.691
17.1150	105.314
17.1200	-289.153
17.1250	-626.614
17.1300	-855.239
17.1350	-909.245
17.1400	-721.577
17.1450	-396.029
17.1500	-151.968
17.1550	-66.354
17.1600	-147.664
17.1650	-315.765
17.1700	-385.682
17.1750	-271.325
17.1800	-16.177
17.1850	139.966
17.1900	135.574
17.1950	-29.829
17.2000	-182.751
17.2050	-191.581
17.2100	-29.004
17.2150	187.712
17.2200	375.029
17.2250	584.393
17.2300	843.849
17.2350	1113.346
17.2400	1326.624
17.2450	1418.241
17.2500	1307.620
17.2550	955.943
17.2600	508.300
17.2650	152.927
17.2700	-107.963
17.2750	-335.026
17.2800	-492.602
17.2850	-505.127
17.2900	-422.206
17.2950	-526.824
17.3000	-811.757
17.3050	-1125.956
17.3100	-1386.934
17.3150	-1500.812
17.3200	-1460.023
17.3250	-1227.397
17.3300	-956.768
17.3350	-854.369
17.3400	-1033.819
17.3450	-1320.146
17.3500	-1614.951
17.3550	-1861.101
17.3600	-1963.935
17.3650	-1879.275
17.3700	-1705.610
17.3750	-1516.683
17.3800	-1340.192
17.3850	-1149.046
17.3900	-908.983
17.3950	-594.611
17.4000	-245.147
17.4050	148.534
17.4100	586.438
17.4150	989.859
17.4200	1305.624
17.4250	1471.590
17.4300	1423.805
17.4350	1209.747
17.4400	939.420
17.4450	670.442
17.4500	338.287
17.4550	-71.483
17.4600	-580.959
17.4650	-1073.388
17.4700	-1373.672
17.4750	-1292.273
17.4800	-908.894
17.4850	-510.212
17.4900	-149.098
17.4950	199.842
17.5000	526.651
17.5050	813.669
17.5100	1070.561
17.5150	1339.539
17.5200	1614.343
17.5250	1911.797
17.5300	2215.822
17.5350	2423.709
17.5400	2383.138
17.5450	2082.942
17.5500	1763.742
17.5550	1472.593
17.5600	1196.352
17.5650	908.765
17.5700	593.178
17.5750	264.062
17.5800	-9.349
17.5850	-204.017
17.5900	-352.290
17.5950	-516.215
17.6000	-658.005
17.6050	-749.361
17.6100	-845.154
17.6150	-936.594
17.6200	-948.813
17.6250	-804.063
17.6300	-516.952
17.6350	-185.059
17.6400	13.262
17.6450	-25.175
17.6500	-299.894
17.6550	-647.006
17.6600	-930.506
17.6650	-1184.962
17.6700	-1404.021
17.6750	-1487.594
17.6800	-1486.591
17.6850	-1414.763
17.6900	-1239.399
17.6950	-1045.209
17.7000	-850.371
17.7050	-604.305
17.7100	-306.763
17.7150	-3.390
17.7200	263.019
17.7250	480.733
17.7300	660.179
17.7350	841.759
17.7400	1017.993
17.7450	1203.659
17.7500	1437.067
17.7550	1716.827
17.7600	1930.148
17.7650	1982.282
17.7700	1872.708
17.7750	1753.919
17.7800	1851.881
17.7850	2121.294
17.7900	2226.213
17.7950	2068.074
17.8000	1768.658
17.8050	1377.759
17.8100	883.981
17.8150	396.943
17.8200	51.437
17.8250	27.655
17.8300	384.333
17.8350	815.932
17.8400	975.164
17.8450	763.319
17.8500	362.898
17.8550	9.220
17.8600	-229.712
17.8650	-397.293
17.8700	-517.866
17.8750	-638.833
17.8800	-795.975
17.8850	-1010.858
17.8900	-1276.620
17.8950	-1506.247
17.9000	-1651.258
17.9050	-1666.477
17.9100	-1490.460
17.9150	-1196.702
17.9200	-1038.647
17.9250	-978.553
17.9300	-859.893
17.9350	-675.358
17.9400	-449.121
17.9450	-211.449
17.9500	35.131
17.9550	212.408
17.9600	214.493
17.9650	51.135
17.9700	-185.143
17.9750	-203.538
17.9800	1.304
17.9850	141.142
17.9900	35.917
17.9950	-214.493
18.0000	-463.469
18.0050	-751.708
18.0100	-977.511
18.0150	-994.513
18.0200	-788.974
18.0250	-458.860
18.0300	-24.785
18.0350	537.042
18.0400	1091.171
18.0450	1434.502
18.0500	1464.416
18.0550	1138.175
18.0600	718.533
18.0650	227.236
18.0700	-394.640
18.0750	-1104.650
18.0800	-1682.782
18.0850	-1921.931
18.0900	-1686.305
18.0950	-1298.405
18.1000	-946.031
18.1050	-569.955
18.1100	-146.227
18.1150	258.977
18.1200	596.612
18.1250	851.849
18.1300	887.242
18.1350	706.966
18.1400	472.645
18.1450	220.452
18.1500	43.526
18.1550	45.394
18.1600	191.363
18.1650	317.544
18.1700	458.860
18.1750	613.698
18.1800	761.926
18.1850	935.853
18.1900	1051.602
18.1950	1010.033
18.2000	857.022
18.2050	702.791
18.2100	549.479
18.2150	311.807
18.2200	21.830
18.2250	-266.804
18.2300	-492.820
18.2350	-652.397
18.2400	-787.452
18.2450	-912.506
18.2500	-1010.992
18.2550	-1113.564
18.2600	-1244.749
18.2650	-1386.801
18.2700	-1522.681
18.2750	-1580.902
18.2800	-1586.036
18.2850	-1528.507
18.2900	-1416.151
18.2950	-1293.839
18.3000	-1166.088
18.3050	-1016.427
18.3100	-786.019
18.3150	-468.208
18.3200	-107.661
18.3250	228.842
18.3300	490.601
18.3350	635.137
18.3400	654.571
18.3450	551.258
18.3500	501.605
18.3550	691.619
18.3600	843.672
18.3650	640.613
18.3700	363.852
18.3750	148.969
18.3800	-8.390
18.3850	-137.184
18.3900	-296.110
18.3950	-463.731
18.4000	-626.698
18.4050	-720.317
18.4100	-706.966
18.4150	-703.315
18.4200	-716.142
18.4250	-699.575
18.4300	-602.699
18.4350	-440.775
18.4400	-235.799
18.4450	-58.527
18.4500	91.529
18.4550	264.368
18.4600	438.166
18.4650	514.299
18.4700	449.773
18.4750	308.413
18.4800	145.446
18.4850	-51.614
18.4900	-329.462
18.4950	-694.095
18.5000	-1022.514
18.5050	-1181.919
18.5100	-1011.471
18.5150	-624.134
18.5200	-225.625
18.5250	215.145
18.5300	582.609
18.5350	778.059
18.5400	709.664
18.5450	392.204
18.5500	57.307
18.5550	-194.971
18.5600	-377.855
18.5650	-499.297
18.5700	-543.826
18.5750	-496.689
18.5800	-364.203
18.5850	-170.448
18.5900	38.219
18.5950	253.715
18.6000	452.990
18.6050	579.046
18.6100	549.479
18.6150	376.333
18.6200	119.486
18.6250	-167.360
18.6300	-495.908
18.6350	-858.935
18.6400	-1292.100
18.6450	-1701.262
18.6500	-1934.669
18.6550	-1919.366
18.6600	-1611.907
18.6650	-1104.215
18.6700	-509.387
18.6750	139.665
18.6800	773.320
18.6850	1296.621
18.6900	1536.551
18.6950	1373.193
18.7000	1025.469
18.7050	960.988
18.7100	1242.398
18.7150	1550.727
18.7200	1768.485
18.7250	1963.629
18.7300	2165.122
18.7350	2328.267
18.7400	2374.747
18.7450	2282.393
18.7500	2191.166
18.7550	2128.296
18.7600	2035.418
18.7650	1945.540
18.7700	1806.053
18.7750	1619.126
18.7800	1404.584
18.7850	1104.344
18.7900	734.928
18.7950	355.551
18.8000	25.960
18.8050	-203.494
18.8100	-316.763
18.8150	-380.988
18.8200	-474.167
18.8250	-558.348
18.8300	-561.001
18.8350	-545.565
18.8400	-528.998
18.8450	-510.518
18.8500	-468.470
18.8550	-369.159
18.8600	-174.272
18.8650	120.661
18.8700	453.296
18.8750	723.534
18.8800	817.583
18.8850	656.399
18.8900	385.593
18.8950	102.834
18.9000	4.827
18.9050	217.670
18.9100	547.478
18.9150	725.011
18.9200	745.319
18.9250	552.869
18.9300	217.452
18.9350	-147.314
18.9400	-533.391
18.9450	-776.927
18.9500	-614.701
18.9550	-164.316
18.9600	274.023
18.9650	657.180
18.9700	1049.908
18.9750	1424.586
18.9800	1804.269
18.9850	2143.860
18.9900	2350.092
18.9950	2356.703
19.0000	2116.378
19.0050	1813.271
19.0100	1415.761
19.0150	980.381
19.0200	510.257
19.0250	119.095
19.0300	-182.796
19.0350	-447.816
19.0400	-618.961
19.0450	-676.702
19.0500	-650.964
19.0550	-583.133
19.0600	-457.338
19.0650	-253.759
19.0700	-28.090
19.0750	174.579
19.0800	399.902
19.0850	617.093
19.0900	753.274
19.0950	798.757
19.1000	688.749
19.1050	387.638
19.1100	13.133
19.1150	-343.332
19.1200	-630.789
19.1250	-777.580
19.1300	-755.928
19.1350	-732.838
19.1400	-811.540
19.1450	-964.377
19.1500	-1002.380
19.1550	-833.888
19.1600	-528.213
19.1650	-166.361
19.1700	225.452
19.1750	612.394
19.1800	1002.814
19.1850	1398.803
19.1900	1763.223
19.1950	2045.201
19.2000	2204.907
19.2050	2198.518
19.2100	2007.155
19.2150	1699.523
19.2200	1378.194
19.2250	1045.732
19.2300	693.225
19.2350	288.194
19.2400	-166.925
19.2450	-558.477
19.2500	-868.456
19.2550	-1142.044
19.2600	-1350.104
19.2650	-1398.195
19.2700	-1265.488
19.2750	-1035.297
19.2800	-772.189
19.2850	-456.122
19.2900	-136.705
19.2950	142.402
19.3000	387.550
19.3050	641.354
19.3100	890.330
19.3150	1133.392
19.3200	1379.063
19.3250	1582.557
19.3300	1679.171
19.3350	1647.780
19.3400	1521.510
19.3450	1320.319
19.3500	1097.822
19.3550	909.897
19.3600	754.144
19.3650	554.998
19.3700	287.720
19.3750	12.264
19.3800	-265.890
19.3850	-521.300
19.3900	-675.398
19.3950	-656.266
19.4000	-456.903
19.4050	-217.191
19.4100	26.089
19.4150	290.368
19.4200	514.649
19.4250	669.963
19.4300	621.876
19.4350	368.635
19.4400	66.003
19.4450	-186.971
19.4500	-406.682
19.4550	-590.045
19.4600	-772.451
19.4650	-1001.381
19.4700	-1230.747
19.4750	-1499.986
19.4800	-1807.357
19.4850	-2110.641
19.4900	-2347.008
19.4950	-2383.967
19.5000	-2179.644
19.5050	-1881.884
19.5100	-1557.249
19.5150	-1185.220
19.5200	-805.843
19.5250	-448.513
19.5300	-157.013
19.5350	26.133
19.5400	30.220
19.5450	-182.059
19.5500	-443.991
19.5550	-631.397
19.5600	-669.790
19.5650	-533.430
19.5700	-355.116
19.5750	-182.796
19.5800	28.436
19.5850	297.414
19.5900	568.957
19.5950	820.586
19.6000	1027.861
19.6050	1173.005
19.6100	1224.353
19.6150	1142.696
19.6200	936.114
19.6250	679.444
19.6300	304.895
19.6350	-150.100
19.6400	-658.005
19.6450	-1144.653
19.6500	-1526.293
19.6550	-1705.783
19.6600	-1563.687
19.6650	-1111.345
19.6700	-700.182
19.6750	-240.191
19.6800	270.021
19.6850	723.840
19.6900	1056.124
19.6950	1268.012
19.7000	1355.929
19.7050	1287.836
19.7100	1073.472
19.7150	728.752
19.7200	290.328
19.7250	-233.931
19.7300	-800.234
19.7350	-1377.976
19.7400	-1941.759
19.7450	-2499.668
19.7500	-2905.702
19.7550	-3083.888
19.7600	-2967.011
19.7650	-2616.594
19.7700	-2180.079
19.7750	-1706.089
19.7800	-1148.260
19.7850	-551.085
19.7900	59.264
19.7950	623.961
19.8000	1092.213
19.8050	1441.894
19.8100	1729.569
19.8150	1935.104
19.8200	2123.251
19.8250	2293.610
19.8300	2330.307
19.8350	2230.562
19.8400	2051.635
19.8450	1810.836
19.8500	1440.718
19.8550	1008.165
19.8600	616.480
19.8650	347.156
19.8700	288.807
19.8750	506.254
19.8800	731.924
19.8850	675.966
19.8900	379.812
19.8950	104.746
19.9000	20.046
19.9050	142.012
19.9100	265.282
19.9150	114.050
19.9200	-124.575
19.9250	-377.944
19.9300	-726.231
19.9350	-1106.083
19.9400	-1447.502
19.9450	-1759.656
19.9500	-2057.638
19.9550	-2361.530
19.9600	-2621.985
19.9650	-2808.565
19.9700	-2891.744
19.9750	-2803.782
19.9800	-2570.978
19.9850	-2280.046
19.9900	-1967.542
19.9950	-1681.606
20.0000	-1468.853
20.0050	-1331.189
20.0100	-1229.615
20.0150	-1101.695
20.0200	-912.027
20.0250	-645.267
20.0300	-332.461
20.0350	-56.180
20.0400	110.749
20.0450	64.876
20.0500	-105.399
20.0550	-167.058
20.0600	68.093
20.0650	485.689
20.0700	1055.081
20.0750	1852.924
20.0800	2744.993
20.0850	3461.264
20.0900	3832.512
20.0950	3740.243
20.1000	3228.855
20.1050	2824.085
20.1100	2469.928
20.1150	2047.242
20.1200	1550.554
20.1250	984.903
20.1300	444.688
20.1350	-79.354
20.1400	-527.259
20.1450	-878.674
20.1500	-1092.213
20.1550	-1159.916
20.1600	-1229.007
20.1650	-1344.713
20.1700	-1489.200
20.1750	-1627.210
20.1800	-1731.916
20.1850	-1846.402
20.1900	-1960.279
20.1950	-2109.727
20.2000	-2274.043
20.2050	-2348.135
20.2100	-2229.430
20.2150	-2042.419
20.2200	-1840.793
20.2250	-1550.860
20.2300	-1192.354
20.2350	-851.281
20.2400	-569.520
20.2450	-352.507
20.2500	-222.018
20.2550	-134.141
20.2600	-31.262
20.2650	99.919
20.2700	289.587
20.2750	540.303
20.2800	876.500
20.2850	1311.667
20.2900	1808.834
20.2950	2333.529
20.3000	2806.520
20.3050	3126.109
20.3100	3130.848
20.3150	2675.117
20.3200	2036.634
20.3250	1354.714
20.3300	715.011
20.3350	221.060
20.3400	-147.314
20.3450	-426.599
20.3500	-588.395
20.3550	-646.181
20.3600	-616.352
20.3650	-538.085
20.3700	-441.946
20.3750	-349.982
20.3800	-265.584
20.3850	-125.924
20.3900	39.786
20.3950	154.315
20.4000	211.667
20.4050	220.758
20.4100	142.140
20.4150	-19.695
20.4200	-179.100
20.4250	-339.937
20.4300	-578.434
20.4350	-819.974
20.4400	-1029.733
20.4450	-1214.570
20.4500	-1399.149
20.4550	-1612.559
20.4600	-1866.141
20.4650	-2129.684
20.4700	-2374.574
20.4750	-2571.284
20.4800	-2652.724
20.4850	-2512.930
20.4900	-2208.994
20.4950	-1938.148
20.5000	-1683.696
20.5050	-1417.154
20.5100	-1092.129
20.5150	-664.661
20.5200	-161.445
20.5250	330.460
20.5300	770.494
20.5350	1125.610
20.5400	1381.282
20.5450	1599.515
20.5500	1697.087
20.5550	1589.470
20.5600	1352.278
20.5650	1165.870
20.5700	1006.293
20.5750	785.974
20.5800	488.170
20.5850	142.358
20.5900	-210.189
20.5950	-508.256
20.6000	-718.099
20.6050	-879.327
20.6100	-1105.431
20.6150	-1467.158
20.6200	-1894.103
20.6250	-2249.738
20.6300	-2407.013
20.6350	-2312.223
20.6400	-1992.198
20.6450	-1681.606
20.6500	-1417.762
20.6550	-1169.744
20.6600	-918.637
20.6650	-671.010
20.6700	-482.082
20.6750	-316.852
20.6800	-167.187
20.6850	-34.830
20.6900	88.356
20.6950	189.318
20.7000	257.673
20.7050	325.287
20.7100	465.515
20.7150	724.838
20.7200	1105.391
20.7250	1462.242
20.7300	1540.770
20.7350	1215.182
20.7400	620.394
20.7450	48.136
20.7500	-523.563
20.7550	-1103.301
20.7600	-1688.479
20.7650	-2112.292
20.7700	-2297.914
20.7750	-2242.390
20.7800	-2036.026
20.7850	-1760.614
20.7900	-1362.931
20.7950	-744.143
20.8000	110.834
20.8050	1158.567
20.8100	2305.740
20.8150	3457.351
20.8200	4500.257
20.8250	5212.010
20.8300	5370.283
20.8350	4982.383
20.8400	4359.682
20.8450	3660.804
20.8500	2937.093
20.8550	2073.983
20.8600	1184.527
20.8650	441.121
20.8700	-26.613
20.8750	-349.854
20.8800	-662.353
20.8850	-957.682
20.8900	-1173.830
20.8950	-1206.787
20.9000	-981.597
20.9050	-589.917
20.9100	-45.962
20.9150	570.567
20.9200	1074.302
20.9250	1446.371
20.9300	1617.387
20.9350	1529.554
20.9400	1281.576
20.9450	1072.301
20.9500	919.290
20.9550	723.010
20.9600	438.902
20.9650	67.396
20.9700	-428.511
20.9750	-991.425
20.9800	-1598.774
20.9850	-2208.342
20.9900	-2667.986
20.9950	-2862.176
21.0000	-2698.730
21.0050	-2363.877
21.0100	-2065.682
21.0150	-1650.171
21.0200	-1115.174
21.0250	-477.384
21.0300	203.583
21.0350	898.636
21.0400	1571.252
21.0450	2192.125
21.0500	2554.282
21.0550	2534.063
21.0600	2243.522
21.0650	1930.929
21.0700	1564.250
21.0750	1070.300
21.0800	480.383
21.0850	-154.187
21.0900	-764.406
21.0950	-1277.055
21.1000	-1573.555
21.1050	-1589.559
21.1100	-1347.322
21.1150	-1034.037
21.1200	-722.882
21.1250	-315.330
21.1300	103.397
21.1350	363.551
21.1400	290.413
21.1450	-133.227
21.1500	-641.442
21.1550	-1059.775
