1.8950	-0.773
1.9000	-0.793
1.9050	-1.110
1.9100	-1.230
1.9150	-0.536
1.9200	-0.496
1.9250	-1.288
1.9300	-1.685
1.9350	-1.586
1.9400	-2.239
1.9450	-0.615
1.9500	-1.527
1.9550	-3.349
1.9600	-1.347
1.9650	-1.883
1.9700	-0.951
1.9750	-0.991
1.9800	-1.209
1.9850	-0.516
1.9900	-0.318
1.9950	-0.714
2.0000	-0.734
2.0050	0.496
2.0100	-0.752
2.0150	-0.554
2.0200	-1.387
2.0250	-3.865
2.0300	-2.834
2.0350	-2.061
2.0400	-2.300
2.0450	-0.851
2.0500	-0.020
2.0550	3.113
2.0600	7.453
2.0650	10.942
2.0700	10.347
2.0750	6.818
2.0800	0.674
2.0850	-8.383
2.0900	-12.408
2.0950	-11.834
2.1000	-8.305
2.1050	-4.935
2.1100	-4.460
2.1150	-7.176
2.1200	-11.715
2.1250	-17.442
2.1300	-18.909
2.1350	-14.330
2.1400	-6.144
2.1450	-3.647
2.1500	-7.036
2.1550	-13.140
2.1600	-22.913
2.1650	-28.166
2.1700	-31.159
2.1750	-26.600
2.1800	-9.692
2.1850	3.984
2.1900	2.914
2.1950	-14.350
2.2000	-38.610
2.2050	-59.641
2.2100	-78.570
2.2150	-92.960
2.2200	-90.106
2.2250	-64.675
2.2300	-30.623
2.2350	-2.081
2.2400	9.474
2.2450	11.992
2.2500	23.587
2.2550	41.268
2.2600	55.181
2.2650	57.837
2.2700	57.758
2.2750	64.517
2.2800	68.997
2.2850	63.348
2.2900	46.719
2.2950	33.042
2.3000	34.587
2.3050	37.283
2.3100	23.170
2.3150	4.381
2.3200	-18.969
2.3250	-47.827
2.3300	-70.720
2.3350	-66.359
2.3400	-30.346
2.3450	5.273
2.3500	24.024
2.3550	40.196
2.3600	72.862
2.3650	106.280
2.3700	106.794
2.3750	71.574
2.3800	20.416
2.3850	-20.456
2.3900	-50.088
2.3950	-87.529
2.4000	-143.742
2.4050	-215.196
2.4100	-273.767
2.4150	-295.489
2.4200	-264.688
2.4250	-183.244
2.4300	-90.482
2.4350	-20.238
2.4400	5.431
2.4450	-5.273
2.4500	-43.367
2.4550	-85.011
2.4600	-97.974
2.4650	-68.303
2.4700	2.795
2.4750	99.659
2.4800	186.395
2.4850	214.322
2.4900	158.626
2.4950	66.855
2.5000	15.519
2.5050	40.653
2.5100	94.426
2.5150	118.786
2.5200	100.174
2.5250	51.910
2.5300	-8.820
2.5350	-64.616
2.5400	-80.790
2.5450	-30.385
2.5500	74.824
2.5550	186.970
2.5600	263.994
2.5650	289.880
2.5700	267.066
2.5750	190.816
2.5800	68.501
2.5850	-43.944
2.5900	-87.568
2.5950	-48.264
2.6000	34.231
2.6050	89.293
2.6100	86.716
2.6150	47.908
2.6200	5.768
2.6250	-21.922
2.6300	-38.493
2.6350	-53.437
2.6400	-64.260
2.6450	-47.331
2.6500	2.834
2.6550	55.003
2.6600	76.727
2.6650	75.696
2.6700	84.279
2.6750	113.058
2.6800	149.093
2.6850	171.509
2.6900	179.419
2.6950	174.167
2.7000	158.071
2.7050	132.126
2.7100	91.176
2.7150	30.900
2.7200	-52.188
2.7250	-146.774
2.7300	-217.732
2.7350	-237.137
2.7400	-217.277
2.7450	-208.793
2.7500	-238.882
2.7550	-284.826
2.7600	-304.865
2.7650	-295.390
2.7700	-271.963
2.7750	-248.534
2.7800	-225.859
2.7850	-200.013
2.7900	-184.474
2.7950	-212.439
2.8000	-282.150
2.8050	-336.401
2.8100	-297.532
2.8150	-125.982
2.8200	123.245
2.8250	329.601
2.8300	376.259
2.8350	256.680
2.8400	78.907
2.8450	-57.282
2.8500	-128.658
2.8550	-157.596
2.8600	-136.883
2.8650	-28.364
2.8700	147.447
2.8750	301.496
2.8800	344.487
2.8850	278.265
2.8900	205.324
2.8950	191.727
2.9000	228.197
2.9050	253.885
2.9100	233.015
2.9150	174.106
2.9200	118.806
2.9250	113.533
2.9300	160.331
2.9350	211.529
2.9400	221.737
2.9450	194.402
2.9500	135.813
2.9550	60.433
2.9600	-5.451
2.9650	-37.144
2.9700	-44.973
2.9750	-65.983
2.9800	-114.981
2.9850	-170.261
2.9900	-204.056
2.9950	-197.594
3.0000	-156.526
3.0050	-75.756
3.0100	59.224
3.0150	227.028
3.0200	329.225
3.0250	258.881
3.0300	38.036
3.0350	-176.327
3.0400	-246.551
3.0450	-181.440
3.0500	-61.663
3.0550	56.113
3.0600	145.605
3.0650	178.805
3.0700	129.588
3.0750	-4.439
3.0800	-210.597
3.0850	-420.559
3.0900	-531.477
3.0950	-484.760
3.1000	-324.765
3.1050	-165.860
3.1100	-62.812
3.1150	35.123
3.1200	173.750
3.1250	287.164
3.1300	273.488
3.1350	136.645
3.1400	-6.322
3.1450	-49.374
3.1500	19.147
3.1550	138.309
3.1600	220.705
3.1650	220.627
3.1700	164.394
3.1750	103.069
3.1800	51.514
3.1850	5.212
3.1900	-46.996
3.1950	-130.462
3.2000	-230.992
3.2050	-300.246
3.2100	-285.639
3.2150	-178.805
3.2200	-9.336
3.2250	191.945
3.2300	417.626
3.2350	644.971
3.2400	818.483
3.2450	878.184
3.2500	812.201
3.2550	652.384
3.2600	455.900
3.2650	294.696
3.2700	221.003
3.2750	217.554
3.2800	219.178
3.2850	179.160
3.2900	92.147
3.2950	-25.808
3.3000	-170.401
3.3050	-321.256
3.3100	-442.184
3.3150	-504.896
3.3200	-488.109
3.3250	-384.347
3.3300	-217.018
3.3350	-44.676
3.3400	74.349
3.3450	132.304
3.3500	150.341
3.3550	154.227
3.3600	152.423
3.3650	132.066
3.3700	94.863
3.3750	76.468
3.3800	103.287
3.3850	167.070
3.3900	222.807
3.3950	218.584
3.4000	150.758
3.4050	68.362
3.4100	19.524
3.4150	10.406
3.4200	-10.823
3.4250	-102.593
3.4300	-274.875
3.4350	-458.655
3.4400	-577.639
3.4450	-608.204
3.4500	-578.948
3.4550	-532.112
3.4600	-460.894
3.4650	-338.342
3.4700	-195.414
3.4750	-134.068
3.4800	-221.359
3.4850	-424.505
3.4900	-639.759
3.4950	-771.726
3.5000	-795.114
3.5050	-739.042
3.5100	-653.949
3.5150	-586.182
3.5200	-550.901
3.5250	-528.425
3.5300	-487.733
3.5350	-423.811
3.5400	-364.229
3.5450	-328.511
3.5500	-308.453
3.5550	-268.731
3.5600	-178.606
3.5650	-48.205
3.5700	71.871
3.5750	158.229
3.5800	235.531
3.5850	332.157
3.5900	432.471
3.5950	481.805
3.6000	457.090
3.6050	394.872
3.6100	342.683
3.6150	298.998
3.6200	240.704
3.6250	181.798
3.6300	158.092
3.6350	185.960
3.6400	247.919
3.6450	313.408
3.6500	368.193
3.6550	394.377
3.6600	371.781
3.6650	311.663
3.6700	248.851
3.6750	207.802
3.6800	198.150
3.6850	209.903
3.6900	242.092
3.6950	295.212
3.7000	336.797
3.7050	329.720
3.7100	265.203
3.7150	169.072
3.7200	81.563
3.7250	40.653
3.7300	69.848
3.7350	156.724
3.7400	250.615
3.7450	299.018
3.7500	292.477
3.7550	236.661
3.7600	144.535
3.7650	47.133
3.7700	-16.749
3.7750	-37.164
3.7800	-49.750
3.7850	-69.591
3.7900	-51.097
3.7950	49.473
3.8000	189.310
3.8050	276.740
3.8100	269.643
3.8150	187.030
3.8200	67.747
3.8250	-45.448
3.8300	-128.538
3.8350	-173.334
3.8400	-202.727
3.8450	-242.013
3.8500	-282.646
3.8550	-300.980
3.8600	-293.646
3.8650	-268.532
3.8700	-231.012
3.8750	-182.708
3.8800	-142.393
3.8850	-143.978
3.8900	-208.376
3.8950	-333.328
3.9000	-473.660
3.9050	-577.184
3.9100	-605.586
3.9150	-562.278
3.9200	-506.899
3.9250	-501.865
3.9300	-534.114
3.9350	-525.591
3.9400	-432.710
3.9450	-297.372
3.9500	-184.095
3.9550	-127.448
3.9600	-107.726
3.9650	-88.381
3.9700	-70.819
3.9750	-68.778
3.9800	-80.315
3.9850	-88.381
3.9900	-86.459
3.9950	-62.972
4.0000	0.119
4.0050	104.080
4.0100	198.547
4.0150	230.735
4.0200	209.250
4.0250	201.718
4.0300	260.307
4.0350	354.595
4.0400	402.938
4.0450	368.529
4.0500	306.332
4.0550	287.977
4.0600	322.148
4.0650	346.271
4.0700	299.831
4.0750	192.321
4.0800	87.984
4.0850	44.854
4.0900	48.185
4.0950	36.529
4.1000	-1.268
4.1050	-7.473
4.1100	71.355
4.1150	222.807
4.1200	374.178
4.1250	458.238
4.1300	452.788
4.1350	370.373
4.1400	228.278
4.1450	60.037
4.1500	-81.225
4.1550	-174.027
4.1600	-220.368
4.1650	-218.863
4.1700	-169.746
4.1750	-95.516
4.1800	-45.052
4.1850	-67.173
4.1900	-144.911
4.1950	-235.254
4.2000	-287.164
4.2050	-265.897
4.2100	-198.031
4.2150	-150.697
4.2200	-189.150
4.2250	-300.584
4.2300	-389.282
4.2350	-395.843
4.2400	-374.892
4.2450	-411.700
4.2500	-489.199
4.2550	-496.909
4.2600	-390.710
4.2650	-233.589
4.2700	-149.391
4.2750	-193.134
4.2800	-297.669
4.2850	-351.582
4.2900	-303.417
4.2950	-180.667
4.3000	-71.871
4.3050	-34.844
4.3100	-61.247
4.3150	-115.180
4.3200	-184.314
4.3250	-297.631
4.3300	-466.604
4.3350	-628.243
4.3400	-714.187
4.3450	-708.736
4.3500	-642.890
4.3550	-555.005
4.3600	-479.785
4.3650	-439.983
4.3700	-420.876
4.3750	-392.275
4.3800	-318.382
4.3850	-195.294
4.3900	-56.609
4.3950	63.963
4.4000	175.534
4.4050	288.175
4.4100	330.831
4.4150	203.144
4.4200	-73.119
4.4250	-322.346
4.4300	-382.939
4.4350	-267.343
4.4400	-103.783
4.4450	25.350
4.4500	138.726
4.4550	268.969
4.4600	381.275
4.4650	403.792
4.4700	339.987
4.4750	268.990
4.4800	266.433
4.4850	336.360
4.4900	424.604
4.4950	503.689
4.5000	556.154
4.5050	578.414
4.5100	561.625
4.5150	511.518
4.5200	469.795
4.5250	464.522
4.5300	516.532
4.5350	629.094
4.5400	763.937
4.5450	852.257
4.5500	844.230
4.5550	763.541
4.5600	673.414
4.5650	615.616
4.5700	577.957
4.5750	512.014
4.5800	377.349
4.5850	174.185
4.5900	-53.041
4.5950	-266.611
4.6000	-434.235
4.6050	-532.627
4.6100	-547.374
4.6150	-487.535
4.6200	-375.943
4.6250	-240.209
4.6300	-134.881
4.6350	-83.207
4.6400	-60.611
4.6450	-28.583
4.6500	52.406
4.6550	189.546
4.6600	336.142
4.6650	426.108
4.6700	449.875
4.6750	459.110
4.6800	532.409
4.6850	678.865
4.6900	821.832
4.6950	885.795
4.7000	863.715
4.7050	829.603
4.7100	854.755
4.7150	929.579
4.7200	985.534
4.7250	978.993
4.7300	929.144
4.7350	854.160
4.7400	738.823
4.7450	561.744
4.7500	341.732
4.7550	129.629
4.7600	-44.597
4.7650	-202.529
4.7700	-367.042
4.7750	-522.636
4.7800	-647.904
4.7850	-741.479
4.7900	-798.860
4.7950	-804.153
4.8000	-743.621
4.8050	-626.340
4.8100	-460.002
4.8150	-232.717
4.8200	44.973
4.8250	317.075
4.8300	513.876
4.8350	599.899
4.8400	581.783
4.8450	513.262
4.8500	468.863
4.8550	482.796
4.8600	539.822
4.8650	588.898
4.8700	604.140
4.8750	602.613
4.8800	597.421
4.8850	571.159
4.8900	495.700
4.8950	394.257
4.9000	328.571
4.9050	319.096
4.9100	338.838
4.9150	377.588
4.9200	440.420
4.9250	489.517
4.9300	461.946
4.9350	343.834
4.9400	167.486
4.9450	-34.132
4.9500	-271.467
4.9550	-580.276
4.9600	-948.210
4.9650	-1293.431
4.9700	-1502.265
4.9750	-1536.357
4.9800	-1463.276
4.9850	-1368.532
4.9900	-1280.965
4.9950	-1164.873
5.0000	-982.401
5.0050	-737.494
5.0100	-459.110
5.0150	-198.447
5.0200	-10.248
5.0250	81.563
5.0300	80.076
5.0350	-7.354
5.0400	-145.841
5.0450	-264.807
5.0500	-294.538
5.0550	-212.381
5.0600	-92.424
5.0650	-37.322
5.0700	-82.277
5.0750	-162.214
5.0800	-173.987
5.0850	-96.329
5.0900	12.487
5.0950	94.724
5.1000	149.112
5.1050	213.471
5.1100	302.169
5.1150	382.682
5.1200	405.238
5.1250	343.971
5.1300	186.177
5.1350	-61.346
5.1400	-348.769
5.1450	-596.865
5.1500	-742.233
5.1550	-746.693
5.1600	-602.298
5.1650	-321.772
5.1700	59.602
5.1750	477.505
5.1800	853.863
5.1850	1125.587
5.1900	1272.162
5.1950	1313.410
5.2000	1302.232
5.2050	1315.611
5.2100	1378.006
5.2150	1429.997
5.2200	1409.839
5.2250	1302.272
5.2300	1140.572
5.2350	968.547
5.2400	815.947
5.2450	708.596
5.2500	671.076
5.2550	713.412
5.2600	811.248
5.2650	922.265
5.2700	1007.495
5.2750	1051.556
5.2800	1055.619
5.2850	1023.690
5.2900	931.027
5.2950	753.768
5.3000	506.225
5.3050	230.537
5.3100	-2.635
5.3150	-145.882
5.3200	-196.722
5.3250	-162.473
5.3300	-58.174
5.3350	92.167
5.3400	255.451
5.3450	418.518
5.3500	565.647
5.3550	679.617
5.3600	753.828
5.3650	782.132
5.3700	749.288
5.3750	649.629
5.3800	528.168
5.3850	435.841
5.3900	379.034
5.3950	317.708
5.4000	226.375
5.4050	120.907
5.4100	37.759
5.4150	15.460
5.4200	87.885
5.4250	227.267
5.4300	323.001
5.4350	295.471
5.4400	176.386
5.4450	47.034
5.4500	-46.955
5.4550	-130.678
5.4600	-262.012
5.4650	-456.058
5.4700	-666.716
5.4750	-837.849
5.4800	-950.907
5.4850	-1028.267
5.4900	-1109.890
5.4950	-1210.382
5.5000	-1318.088
5.5050	-1411.999
5.5100	-1488.805
5.5150	-1569.417
5.5200	-1659.940
5.5250	-1738.212
5.5300	-1781.480
5.5350	-1782.433
5.5400	-1754.920
5.5450	-1714.922
5.5500	-1672.526
5.5550	-1623.330
5.5600	-1574.987
5.5650	-1540.519
5.5700	-1523.412
5.5750	-1507.022
5.5800	-1455.467
5.5850	-1354.261
5.5900	-1225.070
5.5950	-1108.919
5.6000	-1039.902
5.6050	-1027.494
5.6100	-1044.441
5.6150	-1044.837
5.6200	-969.399
5.6250	-764.491
5.6300	-428.924
5.6350	-19.267
5.6400	376.815
5.6450	705.941
5.6500	955.346
5.6550	1123.745
5.6600	1198.152
5.6650	1154.805
5.6700	955.841
5.6750	566.044
5.6800	31.556
5.6850	-493.184
5.6900	-846.570
5.6950	-1018.000
5.7000	-1125.884
5.7050	-1282.728
5.7100	-1500.697
5.7150	-1698.054
5.7200	-1798.488
5.7250	-1824.194
5.7300	-1851.964
5.7350	-1902.268
5.7400	-1925.519
5.7450	-1905.142
5.7500	-1896.144
5.7550	-1951.226
5.7600	-2070.430
5.7650	-2189.236
5.7700	-2208.244
5.7750	-2000.521
5.7800	-1510.310
5.7850	-888.491
5.7900	-395.942
5.7950	-170.122
5.8000	-121.820
5.8050	-66.242
5.8100	101.165
5.8150	330.930
5.8200	517.028
5.8250	629.353
5.8300	705.862
5.8350	757.910
5.8400	723.343
5.8450	564.102
5.8500	347.361
5.8550	189.231
5.8600	162.948
5.8650	262.052
5.8700	423.097
5.8750	594.903
5.8800	776.523
5.8850	970.926
5.8900	1158.391
5.8950	1288.596
5.9000	1292.499
5.9050	1122.118
5.9100	774.064
5.9150	289.642
5.9200	-230.834
5.9250	-645.149
5.9300	-867.024
5.9350	-899.055
5.9400	-783.857
5.9450	-556.669
5.9500	-237.098
5.9550	131.948
5.9600	487.217
5.9650	776.046
5.9700	969.439
5.9750	1090.405
5.9800	1184.851
5.9850	1290.636
5.9900	1418.105
5.9950	1545.889
6.0000	1632.506
6.0050	1647.016
6.0100	1601.387
6.0150	1535.899
6.0200	1502.402
6.0250	1544.046
6.0300	1673.616
6.0350	1872.656
6.0400	2110.308
6.0450	2335.316
6.0500	2491.029
6.0550	2537.151
6.0600	2471.208
6.0650	2331.687
6.0700	2163.329
6.0750	1984.842
6.0800	1822.509
6.0850	1720.195
6.0900	1693.219
6.0950	1705.764
6.1000	1710.086
6.1050	1700.194
6.1100	1685.527
6.1150	1663.805
6.1200	1614.827
6.1250	1531.579
6.1300	1424.229
6.1350	1312.678
6.1400	1194.188
6.1450	1047.752
6.1500	882.583
6.1550	732.183
6.1600	614.744
6.1650	512.212
6.1700	403.116
6.1750	283.974
6.1800	164.315
6.1850	61.683
6.1900	0.554
6.1950	-16.055
6.2000	-3.786
6.2050	0.813
6.2100	-28.898
6.2150	-89.967
6.2200	-181.559
6.2250	-301.397
6.2300	-424.108
6.2350	-505.293
6.2400	-502.083
6.2450	-428.329
6.2500	-345.061
6.2550	-304.865
6.2600	-312.535
6.2650	-332.257
6.2700	-330.274
6.2750	-304.647
6.2800	-285.342
6.2850	-303.933
6.2900	-358.361
6.2950	-429.775
6.3000	-522.854
6.3050	-670.957
6.3100	-912.058
6.3150	-1215.436
6.3200	-1479.885
6.3250	-1613.955
6.3300	-1593.817
6.3350	-1486.388
6.3400	-1391.743
6.3450	-1342.666
6.3500	-1306.137
6.3550	-1223.899
6.3600	-1082.418
6.3650	-935.525
6.3700	-839.831
6.3750	-828.195
6.3800	-882.425
6.3850	-959.846
6.3900	-1031.161
6.3950	-1092.031
6.4000	-1140.275
6.4050	-1161.958
6.4100	-1161.722
6.4150	-1149.156
6.4200	-1137.817
6.4250	-1109.949
6.4300	-1047.256
6.4350	-956.812
6.4400	-867.778
6.4450	-827.125
6.4500	-880.087
6.4550	-1038.634
6.4600	-1266.216
6.4650	-1521.471
6.4700	-1770.083
6.4750	-1985.813
6.4800	-2144.639
6.4850	-2242.930
6.4900	-2291.313
6.4950	-2265.724
6.5000	-2130.368
6.5050	-1817.950
6.5100	-1295.492
6.5150	-680.273
6.5200	-171.748
6.5250	112.839
6.5300	226.314
6.5350	303.239
6.5400	410.233
6.5450	520.654
6.5500	590.820
6.5550	626.876
6.5600	670.937
6.5650	761.894
6.5700	904.368
6.5750	1083.092
6.5800	1300.686
6.5850	1550.528
6.5900	1822.867
6.5950	2089.240
6.6000	2310.441
6.6050	2430.832
6.6100	2419.712
6.6150	2357.139
6.6200	2382.985
6.6250	2509.165
6.6300	2509.046
6.6350	2125.987
6.6400	1340.842
6.6450	438.676
6.6500	-251.072
6.6550	-680.293
6.6600	-1003.333
6.6650	-1298.623
6.6700	-1494.415
6.6750	-1549.258
6.6800	-1508.348
6.6850	-1425.121
6.6900	-1320.804
6.6950	-1208.082
6.7000	-1090.882
6.7050	-962.939
6.7100	-822.309
6.7150	-661.779
6.7200	-463.511
6.7250	-203.759
6.7300	119.322
6.7350	456.119
6.7400	723.106
6.7450	882.743
6.7500	991.857
6.7550	1159.600
6.7600	1441.572
6.7650	1778.944
6.7700	2071.718
6.7750	2287.547
6.7800	2436.639
6.7850	2545.595
6.7900	2619.964
6.7950	2656.533
6.8000	2679.505
6.8050	2694.231
6.8100	2664.263
6.8150	2537.626
6.8200	2292.007
6.8250	1944.845
6.8300	1501.787
6.8350	982.521
6.8400	459.191
6.8450	6.996
6.8500	-380.263
6.8550	-751.567
6.8600	-1123.864
6.8650	-1458.262
6.8700	-1686.162
6.8750	-1764.909
6.8800	-1699.917
6.8850	-1548.704
6.8900	-1359.097
6.8950	-1148.777
6.9000	-916.637
6.9050	-665.486
6.9100	-410.648
6.9150	-175.753
6.9200	8.721
6.9250	122.335
6.9300	185.325
6.9350	238.346
6.9400	303.003
6.9450	361.294
6.9500	402.661
6.9550	445.296
6.9600	516.690
6.9650	630.720
6.9700	771.210
6.9750	929.223
6.9800	1123.902
6.9850	1383.675
6.9900	1698.570
6.9950	1976.002
7.0000	2077.644
7.0050	1905.678
7.0100	1480.818
7.0150	918.360
7.0200	385.120
7.0250	7.235
7.0300	-217.653
7.0350	-404.684
7.0400	-662.751
7.0450	-980.518
7.0500	-1279.219
7.0550	-1499.706
7.0600	-1657.183
7.0650	-1817.892
7.0700	-2015.544
7.0750	-2231.772
7.0800	-2440.207
7.0850	-2635.879
7.0900	-2838.469
7.0950	-3067.359
7.1000	-3314.091
7.1050	-3529.226
7.1100	-3651.183
7.1150	-3648.271
7.1200	-3524.945
7.1250	-3284.695
7.1300	-2935.035
7.1350	-2502.030
7.1400	-2025.772
7.1450	-1564.619
