3.4850	160.045
3.4900	216.931
3.4950	242.801
3.5000	231.429
3.5050	179.380
3.5100	88.539
3.5150	-25.563
3.5200	-146.166
3.5250	-266.761
3.5300	-386.337
3.5350	-504.523
3.5400	-614.929
3.5450	-708.642
3.5500	-780.992
3.5550	-832.678
3.5600	-866.205
3.5650	-883.030
3.5700	-881.502
3.5750	-855.851
3.5800	-800.207
3.5850	-713.805
3.5900	-599.242
3.5950	-463.003
3.6000	-310.940
3.6050	-141.998
3.6100	44.014
3.6150	241.733
3.6200	443.203
3.6250	637.570
3.6300	812.416
3.6350	955.913
3.6400	1056.035
3.6450	1101.331
3.6500	1089.647
3.6550	1030.515
3.6600	938.502
3.6650	825.975
3.6700	700.502
3.6750	563.812
3.6800	421.932
3.6850	288.878
3.6900	184.258
3.6950	121.656
3.7000	101.657
3.7050	114.196
3.7100	142.911
3.7150	169.130
3.7200	179.845
3.7250	171.894
3.7300	149.862
3.7350	123.810
3.7400	102.388
3.7450	85.977
3.7500	70.227
3.7550	48.477
3.7600	14.340
3.7650	-40.280
3.7700	-118.424
3.7750	-225.468
3.7800	-374.646
3.7850	-571.817
3.7900	-808.740
3.7950	-1065.831
3.8000	-1313.872
3.8050	-1519.658
3.8100	-1657.260
3.8150	-1706.760
3.8200	-1661.127
3.8250	-1528.952
3.8300	-1328.310
3.8350	-1078.403
3.8400	-797.127
3.8450	-499.648
3.8500	-203.907
3.8550	71.698
3.8600	318.524
3.8650	535.674
3.8700	724.130
3.8750	886.928
3.8800	1026.294
3.8850	1141.999
3.8900	1231.470
3.8950	1291.110
3.9000	1316.801
3.9050	1304.178
3.9100	1248.557
3.9150	1144.537
3.9200	990.369
3.9250	787.614
3.9300	543.356
3.9350	275.376
3.9400	6.022
3.9450	-255.350
3.9500	-512.383
3.9550	-769.651
3.9600	-1022.749
3.9650	-1253.307
3.9700	-1433.273
3.9750	-1538.579
3.9800	-1560.059
3.9850	-1495.841
3.9900	-1348.417
3.9950	-1127.450
4.0000	-849.354
4.0050	-541.326
4.0100	-238.401
4.0150	25.705
4.0200	221.317
4.0250	335.261
4.0300	375.845
4.0350	361.834
4.0400	312.839
4.0450	247.015
4.0500	187.045
4.0550	159.176
4.0600	185.201
4.0650	279.058
4.0700	436.228
4.0750	644.208
4.0800	891.547
4.0850	1168.727
4.0900	1467.053
4.0950	1769.265
4.1000	2051.390
4.1050	2294.530
4.1100	2481.219
4.1150	2597.263
4.1200	2634.958
4.1250	2588.467
4.1300	2456.662
4.1350	2247.106
4.1400	1975.481
4.1450	1656.613
4.1500	1308.809
4.1550	957.306
4.1600	624.866
4.1650	325.748
4.1700	62.430
4.1750	-166.222
4.1800	-357.300
4.1850	-507.185
4.1900	-622.712
4.1950	-720.838
4.2000	-818.304
4.2050	-919.773
4.2100	-1019.703
4.2150	-1110.336
4.2200	-1184.881
4.2250	-1238.031
4.2300	-1270.741
4.2350	-1285.151
4.2400	-1280.493
4.2450	-1261.292
4.2500	-1235.038
4.2550	-1206.688
4.2600	-1179.084
4.2650	-1152.996
4.2700	-1127.386
4.2750	-1101.708
4.2800	-1082.968
4.2850	-1079.019
4.2900	-1095.948
4.2950	-1138.626
4.3000	-1202.308
4.3050	-1272.845
4.3100	-1332.141
4.3150	-1363.195
4.3200	-1356.576
4.3250	-1307.800
4.3300	-1218.695
4.3350	-1096.881
4.3400	-952.721
4.3450	-796.353
4.3500	-634.005
4.3550	-466.710
4.3600	-295.782
4.3650	-119.199
4.3700	70.284
4.3750	279.580
4.3800	510.104
4.3850	755.530
4.3900	1005.645
4.3950	1246.978
4.4000	1464.990
4.4050	1648.908
4.4100	1792.832
4.4150	1895.115
4.4200	1955.327
4.4250	1971.300
4.4300	1934.810
4.4350	1840.296
4.4400	1686.442
4.4450	1477.051
4.4500	1224.983
4.4550	949.756
4.4600	671.041
4.4650	406.407
4.4700	170.554
4.4750	-17.595
4.4800	-148.155
4.4850	-231.746
4.4900	-295.573
4.4950	-369.011
4.5000	-467.366
4.5050	-594.664
4.5100	-747.438
4.5150	-917.261
4.5200	-1094.834
4.5250	-1269.014
4.5300	-1427.517
4.5350	-1560.241
4.5400	-1656.068
4.5450	-1703.104
4.5500	-1694.453
4.5550	-1627.485
4.5600	-1509.034
4.5650	-1354.388
4.5700	-1177.802
4.5750	-987.734
4.5800	-787.779
4.5850	-578.971
4.5900	-360.548
4.5950	-132.334
4.6000	109.538
4.6050	361.932
4.6100	614.929
4.6150	861.348
4.6200	1093.760
4.6250	1302.047
4.6300	1472.870
4.6350	1592.523
4.6400	1649.288
4.6450	1636.163
4.6500	1552.522
4.6550	1407.016
4.6600	1213.488
4.6650	987.592
4.6700	740.591
4.6750	486.365
4.6800	234.644
4.6850	-15.114
4.6900	-263.166
4.6950	-503.722
4.7000	-723.409
4.7050	-904.685
4.7100	-1031.781
4.7150	-1095.379
4.7200	-1091.959
4.7250	-1023.736
4.7300	-903.689
4.7350	-754.790
4.7400	-600.568
4.7450	-460.442
4.7500	-345.158
4.7550	-255.195
4.7600	-186.961
4.7650	-140.110
4.7700	-119.024
4.7750	-128.550
4.7800	-169.164
4.7850	-236.159
4.7900	-313.579
4.7950	-381.860
4.8000	-427.399
4.8050	-449.845
4.8100	-452.908
4.8150	-437.275
4.8200	-405.383
4.8250	-362.447
4.8300	-315.165
4.8350	-268.175
4.8400	-217.217
4.8450	-152.080
4.8500	-68.894
4.8550	27.899
4.8600	127.911
4.8650	220.065
4.8700	300.447
4.8750	370.930
4.8800	435.050
4.8850	496.309
4.8900	557.225
4.8950	615.572
4.9000	667.611
4.9050	709.349
4.9100	733.575
4.9150	729.960
4.9200	688.666
4.9250	605.870
4.9300	489.186
4.9350	353.133
4.9400	215.389
4.9450	88.313
4.9500	-21.386
4.9550	-111.806
4.9600	-183.417
4.9650	-233.432
4.9700	-255.559
4.9750	-246.066
4.9800	-208.650
4.9850	-151.925
4.9900	-90.730
4.9950	-38.204
5.0000	3.774
5.0050	34.703
5.0100	50.399
5.0150	44.222
5.0200	17.255
5.0250	-20.982
5.0300	-64.235
5.0350	-115.597
5.0400	-182.235
5.0450	-268.465
5.0500	-365.628
5.0550	-455.103
5.0600	-522.535
5.0650	-564.368
5.0700	-579.671
5.0750	-563.866
5.0800	-508.741
5.0850	-406.464
5.0900	-253.636
5.0950	-59.084
5.1000	161.964
5.1050	386.048
5.1100	592.977
5.1150	780.508
5.1200	956.175
5.1250	1122.643
5.1300	1274.120
5.1350	1402.162
5.1400	1499.504
5.1450	1564.025
5.1500	1599.451
5.1550	1613.818
5.1600	1615.680
5.1650	1609.664
5.1700	1597.795
5.1750	1583.471
5.1800	1568.960
5.1850	1548.274
5.1900	1506.001
5.1950	1428.449
5.2000	1312.105
5.2050	1163.886
5.2100	991.645
5.2150	799.625
5.2200	590.120
5.2250	362.908
5.2300	117.566
5.2350	-138.747
5.2400	-392.689
5.2450	-637.856
5.2500	-874.564
5.2550	-1104.273
5.2600	-1320.107
5.2650	-1504.584
5.2700	-1636.752
5.2750	-1704.949
5.2800	-1711.749
5.2850	-1669.115
5.2900	-1594.721
5.2950	-1507.899
5.3000	-1421.973
5.3050	-1341.385
5.3100	-1265.358
5.3150	-1187.493
5.3200	-1099.557
5.3250	-990.242
5.3300	-848.095
5.3350	-669.469
5.3400	-461.856
5.3450	-246.409
5.3500	-39.513
5.3550	157.884
5.3600	350.847
5.3650	541.959
5.3700	723.241
5.3750	878.465
5.3800	989.757
5.3850	1047.660
5.3900	1053.197
5.3950	1009.570
5.4000	920.957
5.4050	791.785
5.4100	624.597
5.4150	425.584
5.4200	205.428
5.4250	-25.344
5.4300	-253.633
5.4350	-468.278
5.4400	-666.301
5.4450	-843.291
5.4500	-987.272
5.4550	-1083.598
5.4600	-1124.635
5.4650	-1112.281
5.4700	-1053.426
5.4750	-953.361
5.4800	-819.546
5.4850	-662.810
5.4900	-497.167
5.4950	-336.557
5.5000	-190.321
5.5050	-67.079
5.5100	26.486
5.5150	90.488
5.5200	127.968
5.5250	143.358
5.5300	140.877
5.5350	130.301
5.5400	125.430
5.5450	137.316
5.5500	168.622
5.5550	217.106
5.5600	280.947
5.5650	359.461
5.5700	446.549
5.5750	527.932
5.5800	584.330
5.5850	599.875
5.5900	570.834
5.5950	504.785
5.6000	415.674
5.6050	319.245
5.6100	226.023
5.6150	145.890
5.6200	78.912
5.6250	15.498
5.6300	-53.577
5.6350	-132.027
5.6400	-217.698
5.6450	-308.146
5.6500	-402.219
5.6550	-496.245
5.6600	-582.182
5.6650	-650.409
5.6700	-697.021
5.6750	-724.190
5.6800	-737.699
5.6850	-741.335
5.6900	-730.468
5.6950	-695.463
5.7000	-629.882
5.7050	-533.705
5.7100	-417.297
5.7150	-287.787
5.7200	-142.298
5.7250	20.941
5.7300	193.263
5.7350	357.832
5.7400	496.939
5.7450	599.144
5.7500	665.416
5.7550	702.071
5.7600	714.526
5.7650	708.696
5.7700	691.026
5.7750	664.564
5.7800	629.797
5.7850	584.976
5.7900	526.774
5.7950	449.330
5.8000	348.750
5.8050	225.535
5.8100	88.061
5.8150	-53.358
5.8200	-198.359
5.8250	-349.379
5.8300	-505.849
5.8350	-658.252
5.8400	-785.840
5.8450	-872.978
5.8500	-916.002
5.8550	-920.166
5.8600	-897.114
5.8650	-854.504
5.8700	-792.959
5.8750	-711.119
5.8800	-610.418
5.8850	-495.959
5.8900	-374.771
5.8950	-260.931
5.9000	-161.425
5.9050	-73.866
5.9100	3.477
5.9150	66.224
5.9200	104.667
5.9250	110.857
5.9300	82.830
5.9350	31.585
5.9400	-29.027
5.9450	-93.925
5.9500	-166.558
5.9550	-252.202
5.9600	-349.611
5.9650	-449.592
5.9700	-542.157
5.9750	-621.308
5.9800	-684.634
5.9850	-727.974
5.9900	-744.051
5.9950	-729.772
6.0000	-688.040
6.0050	-625.849
6.0100	-551.842
6.0150	-475.169
6.0200	-401.657
6.0250	-326.287
6.0300	-246.574
6.0350	-168.861
6.0400	-101.728
6.0450	-50.561
6.0500	-10.297
6.0550	29.862
6.0600	77.676
6.0650	135.498
6.0700	202.193
6.0750	269.195
6.0800	329.326
6.0850	382.732
6.0900	428.722
6.0950	461.903
6.1000	476.994
6.1050	471.284
6.1100	449.801
6.1150	429.442
6.1200	427.624
6.1250	452.467
6.1300	503.402
6.1350	574.776
6.1400	660.716
6.1450	754.756
6.1500	848.455
6.1550	929.602
6.1600	987.616
6.1650	1019.073
6.1700	1027.832
6.1750	1017.592
6.1800	990.228
6.1850	947.632
6.1900	889.513
6.1950	813.005
6.2000	718.609
6.2050	613.774
6.2100	506.273
6.2150	401.004
6.2200	301.730
6.2250	211.659
6.2300	134.047
6.2350	75.094
6.2400	39.893
6.2450	21.477
6.2500	3.104
6.2550	-32.538
6.2600	-92.949
6.2650	-171.113
6.2700	-253.064
6.2750	-323.045
6.2800	-369.126
6.2850	-384.587
6.2900	-364.595
6.2950	-309.890
6.3000	-229.026
6.3050	-136.330
6.3100	-47.094
6.3150	24.035
6.3200	66.446
6.3250	82.968
6.3300	86.607
6.3350	89.485
6.3400	99.890
6.3450	118.468
6.3500	142.870
6.3550	173.533
6.3600	209.862
6.3650	247.180
6.3700	280.792
6.3750	308.099
6.3800	328.027
6.3850	343.128
6.3900	356.048
6.3950	363.598
6.4000	361.144
6.4050	345.915
6.4100	315.037
6.4150	270.606
6.4200	216.665
6.4250	153.709
6.4300	82.749
6.4350	11.997
6.4400	-48.124
6.4450	-93.447
6.4500	-127.557
6.4550	-157.806
6.4600	-188.153
6.4650	-220.738
6.4700	-258.353
6.4750	-302.962
6.4800	-357.563
6.4850	-425.477
6.4900	-507.020
6.4950	-598.909
6.5000	-694.524
6.5050	-782.766
6.5100	-851.293
6.5150	-892.789
6.5200	-903.911
6.5250	-885.147
6.5300	-839.794
6.5350	-769.655
6.5400	-677.958
6.5450	-571.807
6.5500	-460.862
6.5550	-354.200
6.5600	-261.062
6.5650	-188.213
6.5700	-139.295
6.5750	-115.859
6.5800	-116.418
6.5850	-134.475
6.5900	-158.062
6.5950	-172.884
6.6000	-167.168
6.6050	-133.229
6.6100	-69.412
6.6150	19.501
6.6200	119.495
6.6250	225.158
6.6300	342.125
6.6350	473.755
6.6400	614.360
6.6450	750.642
6.6500	868.986
6.6550	962.234
6.6600	1029.946
6.6650	1073.943
6.6700	1098.345
6.6750	1106.337
6.6800	1101.078
6.6850	1085.762
6.6900	1062.976
6.6950	1031.831
6.7000	993.648
6.7050	951.035
6.7100	904.971
6.7150	857.453
6.7200	811.218
6.7250	765.248
6.7300	714.088
6.7350	654.987
6.7400	588.945
6.7450	521.758
6.7500	460.819
6.7550	407.861
6.7600	360.606
6.7650	317.646
6.7700	275.127
6.7750	229.874
6.7800	179.731
6.7850	117.647
6.7900	40.419
6.7950	-53.200
6.8000	-170.127
6.8050	-318.992
6.8100	-502.227
6.8150	-709.746
6.8200	-924.590
6.8250	-1126.824
6.8300	-1297.849
6.8350	-1428.173
6.8400	-1514.881
6.8450	-1562.446
6.8500	-1578.651
6.8550	-1570.653
6.8600	-1544.689
6.8650	-1504.257
6.8700	-1453.703
6.8750	-1396.823
6.8800	-1336.739
6.8850	-1273.070
6.8900	-1204.506
6.8950	-1130.328
6.9000	-1045.889
6.9050	-946.898
6.9100	-836.094
6.9150	-716.586
6.9200	-591.002
6.9250	-460.189
6.9300	-324.065
6.9350	-184.871
6.9400	-49.245
6.9450	71.617
6.9500	167.073
6.9550	232.345
6.9600	267.990
6.9650	277.557
6.9700	262.722
6.9750	229.669
6.9800	189.738
6.9850	154.275
6.9900	133.361
6.9950	133.081
7.0000	152.215
7.0050	184.033
7.0100	216.995
7.0150	241.609
7.0200	255.942
7.0250	264.250
7.0300	270.838
7.0350	276.483
7.0400	280.213
7.0450	281.768
7.0500	284.855
7.0550	296.112
7.0600	322.584
7.0650	369.408
7.0700	434.845
7.0750	513.965
7.0800	602.699
7.0850	697.129
7.0900	792.973
7.0950	886.716
7.1000	978.335
7.1050	1069.008
7.1100	1159.517
7.1150	1248.978
7.1200	1331.175
7.1250	1399.732
7.1300	1453.666
7.1350	1494.061
7.1400	1523.694
7.1450	1546.237
7.1500	1565.038
7.1550	1581.610
7.1600	1595.472
7.1650	1605.009
7.1700	1611.394
7.1750	1616.127
7.1800	1610.826
7.1850	1582.738
7.1900	1522.233
7.1950	1424.864
7.2000	1292.581
7.2050	1130.853
7.2100	944.602
7.2150	742.499
7.2200	531.951
7.2250	320.615
7.2300	117.021
7.2350	-71.553
7.2400	-242.952
7.2450	-394.086
7.2500	-525.010
7.2550	-644.932
7.2600	-764.441
7.2650	-888.443
