7.2950	-92.006
7.3000	-72.499
7.3050	-52.035
7.3100	-26.913
7.3150	5.500
7.3200	42.701
7.3250	79.349
7.3300	110.154
7.3350	135.818
7.3400	162.085
7.3450	191.812
7.3500	223.764
7.3550	258.787
7.3600	299.663
7.3650	348.076
7.3700	405.488
7.3750	471.762
7.3800	542.800
7.3850	611.206
7.3900	668.068
7.3950	705.669
7.4000	716.721
7.4050	699.886
7.4100	657.172
7.4150	588.271
7.4200	495.245
7.4250	383.563
7.4300	260.268
7.4350	134.280
7.4400	10.294
7.4450	-109.733
7.4500	-219.166
7.4550	-310.236
7.4600	-382.883
7.4650	-440.295
7.4700	-483.016
7.4750	-505.795
7.4800	-505.906
7.4850	-487.274
7.4900	-455.450
7.4950	-413.271
7.5000	-360.999
7.5050	-298.778
7.5100	-225.559
7.5150	-140.379
7.5200	-45.138
7.5250	57.667
7.5300	162.563
7.5350	265.250
7.5400	363.581
7.5450	454.958
7.5500	537.609
7.5550	608.119
7.5600	663.453
7.5650	699.910
7.5700	712.308
7.5750	698.479
7.5800	657.582
7.5850	589.059
7.5900	492.034
7.5950	365.780
7.6000	208.751
7.6050	20.867
7.6100	-191.792
7.6150	-414.853
7.6200	-634.177
7.6250	-842.016
7.6300	-1031.003
7.6350	-1191.994
7.6400	-1314.771
7.6450	-1389.522
7.6500	-1414.762
7.6550	-1400.173
7.6600	-1357.371
7.6650	-1298.371
7.6700	-1233.749
7.6750	-1167.377
7.6800	-1100.725
7.6850	-1033.767
7.6900	-965.644
7.6950	-897.882
7.7000	-833.789
7.7050	-772.186
7.7100	-707.598
7.7150	-637.345
7.7200	-567.451
7.7250	-500.756
7.7300	-427.237
7.7350	-334.140
7.7400	-217.655
7.7450	-84.449
7.7500	56.539
7.7550	198.316
7.7600	336.416
7.7650	466.939
7.7700	584.804
7.7750	682.095
7.7800	751.090
7.7850	787.759
7.7900	788.516
7.7950	750.935
7.8000	672.246
7.8050	549.637
7.8100	387.643
7.8150	197.114
7.8200	-0.805
7.8250	-187.473
7.8300	-362.171
7.8350	-531.200
7.8400	-697.422
7.8450	-855.955
7.8500	-997.577
7.8550	-1108.666
7.8600	-1179.643
7.8650	-1210.428
7.8700	-1202.342
7.8750	-1153.434
7.8800	-1065.174
7.8850	-946.053
7.8900	-810.837
7.8950	-677.753
7.9000	-561.399
7.9050	-463.182
7.9100	-375.771
7.9150	-293.011
7.9200	-212.925
7.9250	-137.494
7.9300	-71.758
7.9350	-15.535
7.9400	34.464
7.9450	82.204
7.9500	128.722
7.9550	170.908
7.9600	207.630
7.9650	238.633
7.9700	262.937
7.9750	279.597
7.9800	287.652
7.9850	285.522
7.9900	269.744
7.9950	239.754
8.0000	195.909
8.0050	141.295
8.0100	78.848
8.0150	8.941
8.0200	-66.628
8.0250	-145.385
8.0300	-217.863
8.0350	-277.665
8.0400	-327.717
8.0450	-372.172
8.0500	-410.042
8.0550	-436.201
8.0600	-444.449
8.0650	-432.849
8.0700	-405.612
8.0750	-371.442
8.0800	-340.539
8.0850	-319.622
8.0900	-311.997
8.0950	-315.663
8.1000	-323.294
8.1050	-328.071
8.1100	-326.647
8.1150	-317.144
8.1200	-295.876
8.1250	-257.753
8.1300	-201.096
8.1350	-132.647
8.1400	-62.962
8.1450	10.381
8.1500	98.527
8.1550	206.647
8.1600	330.269
8.1650	457.399
8.1700	575.298
8.1750	676.181
8.1800	756.426
8.1850	814.618
8.1900	849.600
8.1950	860.399
8.2000	845.634
8.2050	805.613
8.2100	743.459
8.2150	662.039
8.2200	566.593
8.2250	464.993
8.2300	363.649
8.2350	269.677
8.2400	193.320
8.2450	141.981
8.2500	117.287
8.2550	114.005
8.2600	125.100
8.2650	147.647
8.2700	182.838
8.2750	234.876
8.2800	305.934
8.2850	390.144
8.2900	479.030
8.2950	567.360
8.3000	649.773
8.3050	719.599
8.3100	768.837
8.3150	790.081
8.3200	782.339
8.3250	749.713
8.3300	698.957
8.3350	638.418
8.3400	577.725
8.3450	524.744
8.3500	484.029
8.3550	454.988
8.3600	437.642
8.3650	432.751
8.3700	441.550
8.3750	464.286
8.3800	498.123
8.3850	537.687
8.3900	577.173
8.3950	613.347
8.4000	647.480
8.4050	679.763
8.4100	707.292
8.4150	725.571
8.4200	731.579
8.4250	722.100
8.4300	690.629
8.4350	629.188
8.4400	533.163
8.4450	408.763
8.4500	268.673
8.4550	119.357
8.4600	-34.807
8.4650	-190.876
8.4700	-345.794
8.4750	-492.219
8.4800	-620.688
8.4850	-729.573
8.4900	-826.524
8.4950	-922.280
8.5000	-1022.332
8.5050	-1125.151
8.5100	-1222.721
8.5150	-1303.033
8.5200	-1351.059
8.5250	-1354.860
8.5300	-1311.762
8.5350	-1226.303
8.5400	-1105.101
8.5450	-951.964
8.5500	-771.456
8.5550	-570.639
8.5600	-367.793
8.5650	-180.771
8.5700	-10.974
8.5750	145.078
8.5800	289.332
8.5850	418.098
8.5900	522.263
8.5950	594.533
8.6000	631.662
8.6050	635.567
8.6100	611.990
8.6150	565.708
8.6200	501.570
8.6250	421.737
8.6300	328.179
8.6350	224.175
8.6400	115.843
8.6450	12.445
8.6500	-78.740
8.6550	-151.276
8.6600	-202.180
8.6650	-236.798
8.6700	-258.736
8.6750	-267.909
8.6800	-264.829
8.6850	-252.758
8.6900	-228.989
8.6950	-181.754
8.7000	-101.411
8.7050	9.937
8.7100	138.258
8.7150	265.068
8.7200	375.087
8.7250	460.051
8.7300	515.406
8.7350	537.344
8.7400	525.279
8.7450	484.167
8.7500	422.622
8.7550	348.410
8.7600	266.115
8.7650	182.491
8.7700	103.525
8.7750	30.643
8.7800	-31.616
8.7850	-76.989
8.7900	-109.154
8.7950	-137.269
8.8000	-169.467
8.8050	-211.505
8.8100	-262.503
8.8150	-315.417
8.8200	-363.410
8.8250	-401.994
8.8300	-433.030
8.8350	-461.475
8.8400	-488.849
8.8450	-512.299
8.8500	-529.083
8.8550	-539.084
8.8600	-543.292
8.8650	-544.187
8.8700	-540.525
8.8750	-527.440
8.8800	-501.954
8.8850	-467.868
8.8900	-429.072
8.8950	-381.459
8.9000	-317.336
8.9050	-233.156
8.9100	-132.559
8.9150	-23.422
8.9200	83.894
8.9250	179.478
8.9300	258.881
8.9350	322.974
8.9400	374.407
8.9450	415.913
8.9500	448.643
8.9550	468.904
8.9600	472.052
8.9650	458.089
8.9700	428.553
8.9750	383.843
8.9800	322.103
8.9850	244.524
8.9900	154.033
8.9950	55.651
9.0000	-47.565
9.0050	-155.036
9.0100	-263.274
9.0150	-366.254
9.0200	-459.896
9.0250	-539.229
9.0300	-600.090
9.0350	-638.196
9.0400	-649.416
9.0450	-633.319
9.0500	-591.399
9.0550	-519.917
9.0600	-413.439
9.0650	-272.669
9.0700	-105.333
9.0750	69.765
9.0800	231.668
9.0850	366.332
9.0900	467.097
9.0950	531.675
9.1000	557.403
9.1050	541.935
9.1100	487.587
9.1150	400.334
9.1200	287.413
9.1250	157.766
9.1300	16.505
9.1350	-131.519
9.1400	-281.320
9.1450	-422.622
9.1500	-544.288
9.1550	-642.966
9.1600	-722.635
9.1650	-790.054
9.1700	-846.469
9.1750	-885.282
9.1800	-901.480
9.1850	-895.610
9.1900	-874.513
9.1950	-845.638
9.2000	-815.719
9.2050	-788.277
9.2100	-764.494
9.2150	-747.017
9.2200	-734.730
9.2250	-725.742
9.2300	-720.508
9.2350	-719.861
9.2400	-722.049
9.2450	-724.709
9.2500	-725.163
9.2550	-717.633
9.2600	-695.722
9.2650	-655.024
9.2700	-597.532
9.2750	-529.046
9.2800	-454.073
9.2850	-374.596
9.2900	-291.544
9.2950	-208.310
9.3000	-132.734
9.3050	-73.936
9.3100	-36.692
9.3150	-25.533
9.3200	-43.364
9.3250	-87.189
9.3300	-151.340
9.3350	-228.817
9.3400	-307.961
9.3450	-378.979
9.3500	-442.170
9.3550	-502.883
9.3600	-565.893
9.3650	-633.342
9.3700	-703.892
9.3750	-775.936
9.3800	-850.869
9.3850	-926.690
9.3900	-1001.865
9.3950	-1075.865
9.4000	-1146.607
9.4050	-1209.263
9.4100	-1255.936
9.4150	-1280.230
9.4200	-1277.978
9.4250	-1247.715
9.4300	-1188.375
9.4350	-1100.520
9.4400	-988.868
9.4450	-858.238
9.4500	-708.053
9.4550	-539.111
9.4600	-355.812
9.4650	-172.278
9.4700	0.895
9.4750	169.918
9.4800	344.993
9.4850	525.804
9.4900	703.468
9.4950	869.828
9.5000	1019.208
9.5050	1150.269
9.5100	1265.408
9.5150	1367.537
9.5200	1457.631
9.5250	1534.691
9.5300	1595.755
9.5350	1639.923
9.5400	1664.305
9.5450	1667.715
9.5500	1651.258
9.5550	1616.518
9.5600	1567.701
9.5650	1509.138
9.5700	1444.082
9.5750	1378.211
9.5800	1316.602
9.5850	1261.335
9.5900	1211.825
9.5950	1169.470
9.6000	1136.673
9.6050	1111.608
9.6100	1090.966
9.6150	1070.264
9.6200	1041.917
9.6250	1001.411
9.6300	947.016
9.6350	882.229
9.6400	811.753
9.6450	739.126
9.6500	666.133
9.6550	595.731
9.6600	533.705
9.6650	481.888
9.6700	436.319
9.6750	393.975
9.6800	353.738
9.6850	313.899
9.6900	273.783
9.6950	238.855
9.7000	216.948
9.7050	214.251
9.7100	234.048
9.7150	278.102
9.7200	345.875
9.7250	436.141
9.7300	546.368
9.7350	669.004
9.7400	796.474
9.7450	925.714
9.7500	1055.691
9.7550	1184.777
9.7600	1308.510
9.7650	1417.344
9.7700	1502.806
9.7750	1563.092
9.7800	1601.690
9.7850	1621.157
9.7900	1621.416
9.7950	1603.063
9.8000	1568.879
9.8050	1520.816
9.8100	1459.775
9.8150	1386.556
9.8200	1305.150
9.8250	1222.576
9.8300	1139.201
9.8350	1047.986
9.8400	937.839
9.8450	802.392
9.8500	641.758
9.8550	456.459
9.8600	248.018
9.8650	22.382
9.8700	-206.819
9.8750	-417.839
9.8800	-592.072
9.8850	-724.450
9.8900	-823.976
9.8950	-902.130
9.9000	-962.093
9.9050	-1000.586
9.9100	-1014.674
9.9150	-1009.769
9.9200	-996.775
9.9250	-985.047
9.9300	-975.706
9.9350	-966.324
9.9400	-956.768
9.9450	-949.544
9.9500	-944.148
9.9550	-937.375
9.9600	-926.121
9.9650	-909.054
9.9700	-884.447
9.9750	-844.493
9.9800	-776.923
9.9850	-676.060
9.9900	-545.436
9.9950	-395.163
10.0000	-236.654
10.0050	-80.766
10.0100	62.040
10.0150	181.245
10.0200	270.569
10.0250	327.552
10.0300	352.476
10.0350	347.649
10.0400	314.646
10.0450	258.154
10.0500	186.147
10.0550	106.861
10.0600	26.859
10.0650	-50.649
10.0700	-125.918
10.0750	-196.956
10.0800	-263.493
10.0850	-327.509
10.0900	-393.184
10.0950	-459.590
10.1000	-519.445
10.1050	-565.876
10.1100	-597.862
10.1150	-623.651
10.1200	-653.913
10.1250	-690.565
10.1300	-731.037
10.1350	-772.839
10.1400	-815.752
10.1450	-857.763
10.1500	-893.031
10.1550	-917.601
10.1600	-932.379
10.1650	-939.556
10.1700	-937.755
10.1750	-923.334
10.1800	-895.919
10.1850	-858.409
10.1900	-815.453
10.1950	-772.839
10.2000	-731.936
10.2050	-693.426
10.2100	-660.033
10.2150	-632.874
10.2200	-612.337
10.2250	-601.282
10.2300	-603.844
10.2350	-619.052
10.2400	-641.310
10.2450	-662.383
10.2500	-674.067
10.2550	-671.219
10.2600	-651.782
10.2650	-616.733
10.2700	-570.117
10.2750	-514.254
10.2800	-449.185
10.2850	-375.609
10.2900	-298.724
10.2950	-226.090
10.3000	-168.299
10.3050	-134.808
10.3100	-130.018
10.3150	-151.609
10.3200	-188.200
10.3250	-224.441
10.3300	-250.055
10.3350	-265.853
10.3400	-278.614
10.3450	-291.604
10.3500	-303.669
10.3550	-311.775
10.3600	-304.335
10.3650	-267.792
10.3700	-199.043
10.3750	-104.485
10.3800	4.958
10.3850	119.892
10.3900	232.385
10.3950	337.012
10.4000	433.199
10.4050	519.590
10.4100	593.099
10.4150	651.516
10.4200	695.510
10.4250	732.731
10.4300	772.483
10.4350	818.539
10.4400	873.746
10.4450	940.448
10.4500	1018.949
10.4550	1105.273
10.4600	1195.495
10.4650	1284.700
10.4700	1366.463
10.4750	1436.242
10.4800	1492.226
10.4850	1534.304
10.4900	1561.934
10.4950	1571.949
10.5000	1560.009
10.5050	1524.084
10.5100	1464.744
10.5150	1379.346
10.5200	1263.712
10.5250	1114.567
10.5300	931.352
10.5350	717.576
10.5400	485.608
10.5450	249.260
10.5500	13.155
10.5550	-224.128
10.5600	-461.310
10.5650	-688.757
10.5700	-891.395
10.5750	-1059.074
10.5800	-1193.095
10.5850	-1300.414
10.5900	-1387.745
10.5950	-1456.177
10.6000	-1502.749
10.6050	-1528.810
10.6100	-1538.078
10.6150	-1535.920
10.6200	-1526.471
10.6250	-1507.896
10.6300	-1479.178
10.6350	-1440.568
10.6400	-1391.441
10.6450	-1330.246
10.6500	-1258.922
10.6550	-1178.546
10.6600	-1089.657
10.6650	-992.076
10.6700	-888.093
10.6750	-784.530
10.6800	-690.195
10.6850	-608.812
10.6900	-538.256
10.6950	-473.301
10.7000	-410.534
10.7050	-351.527
10.7100	-298.307
10.7150	-252.112
10.7200	-214.191
10.7250	-183.343
10.7300	-154.810
10.7350	-123.683
10.7400	-87.357
10.7450	-46.111
10.7500	-0.751
10.7550	49.329
10.7600	107.999
10.7650	178.586
10.7700	261.490
10.7750	355.967
10.7800	460.162
10.7850	570.656
10.7900	680.948
10.7950	787.974
10.8000	890.486
10.8050	986.111
10.8100	1074.236
10.8150	1154.444
10.8200	1227.444
10.8250	1297.014
10.8300	1362.242
10.8350	1420.269
10.8400	1469.989
10.8450	1507.795
10.8500	1530.635
10.8550	1537.034
10.8600	1525.407
10.8650	1497.282
10.8700	1453.854
10.8750	1397.409
10.8800	1332.111
10.8850	1258.888
10.8900	1176.873
10.8950	1085.762
10.9000	991.083
10.9050	898.666
10.9100	812.800
10.9150	735.693
10.9200	668.068
10.9250	607.742
10.9300	551.196
10.9350	495.986
10.9400	440.012
10.9450	381.981
10.9500	318.427
10.9550	248.661
10.9600	175.883
10.9650	105.892
10.9700	42.957
10.9750	-10.994
10.9800	-54.779
10.9850	-86.863
10.9900	-107.097
10.9950	-117.091
11.0000	-120.811
11.0050	-122.289
11.0100	-124.002
11.0150	-129.876
11.0200	-140.181
11.0250	-150.057
11.0300	-154.477
11.0350	-153.757
11.0400	-151.730
11.0450	-149.155
11.0500	-143.681
11.0550	-134.148
11.0600	-120.720
11.0650	-101.745
11.0700	-75.791
11.0750	-42.374
11.0800	-1.326
11.0850	48.191
11.0900	110.446
11.0950	185.611
11.1000	267.256
11.1050	346.185
11.1100	416.930
11.1150	477.737
11.1200	529.611
11.1250	576.759
11.1300	620.379
11.1350	659.006
11.1400	690.272
11.1450	711.668
11.1500	723.362
11.1550	724.665
11.1600	713.604
11.1650	688.535
11.1700	650.540
11.1750	602.965
11.1800	550.852
11.1850	496.982
11.1900	442.442
11.1950	390.040
11.2000	344.279
11.2050	309.937
11.2100	289.137
11.2150	279.247
11.2200	274.342
11.2250	267.933
11.2300	261.086
11.2350	259.440
11.2400	263.160
11.2450	268.455
11.2500	271.430
11.2550	269.327
11.2600	263.139
11.2650	252.465
11.2700	236.522
11.2750	218.752
11.2800	203.281
11.2850	192.788
11.2900	188.486
11.2950	190.277
11.3000	196.632
11.3050	206.731
11.3100	220.954
11.3150	236.182
11.3200	248.001
11.3250	256.101
11.3300	262.059
11.3350	266.627
11.3400	267.408
11.3450	258.891
11.3500	239.805
11.3550	212.716
11.3600	179.747
11.3650	137.178
11.3700	76.320
11.3750	-8.385
11.3800	-115.321
11.3850	-234.991
11.3900	-351.860
11.3950	-458.530
11.4000	-559.224
11.4050	-662.187
11.4100	-770.271
11.4150	-877.631
11.4200	-977.736
11.4250	-1066.319
11.4300	-1143.109
11.4350	-1210.630
11.4400	-1270.219
11.4450	-1322.335
11.4500	-1366.059
11.4550	-1397.853
11.4600	-1414.850
11.4650	-1418.680
11.4700	-1414.863
11.4750	-1407.743
11.4800	-1399.860
11.4850	-1392.427
11.4900	-1384.806
11.4950	-1377.417
11.5000	-1367.123
11.5050	-1349.706
11.5100	-1322.813
11.5150	-1287.289
11.5200	-1246.302
11.5250	-1204.432
11.5300	-1166.909
11.5350	-1134.610
11.5400	-1107.636
11.5450	-1086.738
11.5500	-1074.539
11.5550	-1074.967
11.5600	-1083.746
11.5650	-1095.740
11.5700	-1109.050
11.5750	-1120.071
11.5800	-1127.537
11.5850	-1131.045
11.5900	-1132.001
11.5950	-1132.762
11.6000	-1132.694
11.6050	-1127.063
11.6100	-1113.042
11.6150	-1088.193
11.6200	-1051.447
11.6250	-1001.199
11.6300	-935.527
11.6350	-853.596
11.6400	-756.796
11.6450	-652.011
11.6500	-548.055
11.6550	-454.433
11.6600	-374.077
11.6650	-301.309
11.6700	-228.709
11.6750	-154.548
11.6800	-80.383
11.6850	-11.041
11.6900	49.474
11.6950	100.126
11.7000	139.433
11.7050	169.494
11.7100	193.798
11.7150	213.423
11.7200	227.804
11.7250	238.219
11.7300	251.243
11.7350	270.673
11.7400	294.408
11.7450	322.193
11.7500	354.785
11.7550	391.245
11.7600	425.567
11.7650	446.226
11.7700	444.789
11.7750	419.892
11.7800	373.643
11.7850	310.647
11.7900	234.483
11.7950	146.502
11.8000	50.797
11.8050	-41.449
11.8100	-122.353
11.8150	-192.899
11.8200	-253.939
11.8250	-303.676
11.8300	-337.466
11.8350	-348.591
11.8400	-335.153
11.8450	-299.323
11.8500	-245.453
11.8550	-185.059
11.8600	-129.651
11.8650	-79.184
11.8700	-24.479
11.8750	44.209
11.8800	129.028
11.8850	222.105
11.8900	310.351
11.8950	386.583
11.9000	453.275
11.9050	514.342
11.9100	570.188
11.9150	615.656
11.9200	644.114
11.9250	653.119
11.9300	644.767
11.9350	618.995
11.9400	575.109
11.9450	515.877
11.9500	445.795
11.9550	369.984
11.9600	299.949
11.9650	239.249
11.9700	180.343
11.9750	118.266
11.9800	51.820
11.9850	-15.596
11.9900	-81.261
11.9950	-141.019
12.0000	-191.152
12.0050	-232.237
12.0100	-269.929
12.0150	-308.691
12.0200	-347.962
12.0250	-384.415
12.0300	-418.152
12.0350	-451.141
12.0400	-483.366
12.0450	-511.854
12.0500	-533.442
12.0550	-548.590
12.0600	-557.750
12.0650	-563.644
12.0700	-570.579
12.0750	-576.267
12.0800	-576.045
12.0850	-567.168
12.0900	-551.344
12.0950	-528.598
12.1000	-495.568
12.1050	-454.743
12.1100	-406.804
12.1150	-343.105
12.1200	-250.391
12.1250	-122.676
12.1300	34.376
12.1350	206.607
12.1400	378.410
12.1450	540.127
12.1500	685.526
12.1550	810.568
12.1600	912.478
12.1650	990.682
12.1700	1047.619
12.1750	1085.530
12.1800	1106.040
12.1850	1112.217
12.1900	1106.613
12.1950	1091.040
12.2000	1068.197
12.2050	1040.123
12.2100	1008.389
12.2150	974.137
12.2200	939.677
12.2250	909.546
12.2300	886.679
12.2350	873.160
12.2400	868.262
12.2450	870.511
12.2500	879.516
12.2550	896.714
12.2600	923.778
12.2650	960.831
12.2700	1006.470
12.2750	1058.839
12.2800	1115.247
12.2850	1177.486
12.2900	1246.719
12.2950	1315.646
12.3000	1374.492
12.3050	1414.375
12.3100	1433.441
12.3150	1433.512
12.3200	1419.747
12.3250	1392.737
12.3300	1352.345
12.3350	1303.477
12.3400	1255.845
12.3450	1215.952
12.3500	1187.689
12.3550	1167.902
12.3600	1150.960
12.3650	1134.731
12.3700	1120.926
12.3750	1112.170
12.3800	1107.949
12.3850	1106.417
12.3900	1108.232
12.3950	1115.627
12.4000	1126.076
12.4050	1135.296
12.4100	1143.433
12.4150	1151.151
12.4200	1161.425
12.4250	1175.900
12.4300	1191.193
12.4350	1204.927
12.4400	1216.345
12.4450	1226.596
12.4500	1237.193
12.4550	1247.641
12.4600	1255.741
12.4650	1260.915
12.4700	1264.665
12.4750	1266.718
12.4800	1264.250
12.4850	1257.575
12.4900	1248.379
12.4950	1238.667
12.5000	1229.380
12.5050	1217.749
12.5100	1202.830
12.5150	1187.850
12.5200	1171.739
12.5250	1151.283
12.5300	1122.249
12.5350	1082.389
12.5400	1030.586
12.5450	968.819
12.5500	898.993
12.5550	820.105
12.5600	731.296
12.5650	631.272
12.5700	520.539
12.5750	402.172
12.5800	278.372
12.5850	156.635
12.5900	39.139
12.5950	-82.598
12.6000	-217.776
12.6050	-371.909
12.6100	-542.938
12.6150	-724.133
12.6200	-908.432
12.6250	-1087.758
12.6300	-1257.737
12.6350	-1419.384
12.6400	-1575.857
12.6450	-1729.627
12.6500	-1880.162
12.6550	-2023.773
12.6600	-2162.065
12.6650	-2298.351
12.6700	-2428.941
12.6750	-2549.301
12.6800	-2657.623
12.6850	-2756.830
12.6900	-2850.304
12.6950	-2939.789
12.7000	-3024.729
12.7050	-3104.893
12.7100	-3177.792
12.7150	-3237.382
12.7200	-3279.796
12.7250	-3304.124
12.7300	-3312.617
12.7350	-3307.652
12.7400	-3288.306
12.7450	-3252.944
12.7500	-3203.261
12.7550	-3144.864
12.7600	-3081.343
12.7650	-3014.253
12.7700	-2944.761
12.7750	-2873.316
12.7800	-2800.871
12.7850	-2727.951
12.7900	-2654.850
12.7950	-2580.765
12.8000	-2497.760
12.8050	-2396.049
12.8100	-2275.316
12.8150	-2139.848
12.8200	-1995.325
12.8250	-1842.851
12.8300	-1679.807
12.8350	-1500.514
12.8400	-1301.764
12.8450	-1084.483
12.8500	-856.800
12.8550	-629.878
12.8600	-418.138
12.8650	-227.164
12.8700	-48.750
12.8750	126.446
12.8800	299.249
12.8850	461.600
12.8900	603.982
12.8950	719.720
12.9000	808.491
12.9050	878.378
12.9100	937.563
12.9150	987.266
12.9200	1024.072
12.9250	1045.754
12.9300	1051.931
12.9350	1046.296
12.9400	1034.427
12.9450	1019.104
12.9500	999.647
12.9550	977.494
12.9600	953.987
12.9650	929.437
12.9700	902.938
12.9750	871.787
12.9800	833.327
12.9850	788.617
12.9900	741.718
12.9950	694.426
13.0000	644.478
13.0050	588.325
13.0100	526.487
13.0150	466.299
13.0200	413.456
13.0250	370.294
13.0300	338.809
13.0350	321.672
13.0400	323.664
13.0450	346.037
13.0500	385.109
13.0550	435.683
13.0600	492.478
13.0650	548.617
13.0700	596.946
13.0750	633.652
13.0800	657.784
13.0850	667.981
13.0900	661.726
13.0950	638.472
13.1000	598.141
13.1050	546.772
13.1100	491.088
13.1150	435.868
13.1200	386.149
13.1250	343.269
13.1300	308.011
13.1350	282.593
13.1400	263.456
13.1450	245.042
13.1500	223.458
13.1550	193.670
13.1600	155.628
13.1650	108.666
13.1700	50.581
13.1750	-15.919
13.1800	-84.991
13.1850	-149.926
13.1900	-211.363
13.1950	-270.575
13.2000	-323.722
13.2050	-367.725
13.2100	-398.597
13.2150	-415.691
13.2200	-422.588
13.2250	-419.831
13.2300	-405.737
13.2350	-381.335
13.2400	-346.531
13.2450	-304.574
13.2500	-260.318
13.2550	-216.170
13.2600	-170.955
13.2650	-122.605
13.2700	-73.007
13.2750	-25.530
13.2800	18.083
13.2850	60.855
13.2900	106.905
13.2950	155.302
13.3000	203.742
13.3050	249.631
13.3100	289.638
13.3150	323.910
13.3200	356.001
13.3250	388.697
13.3300	421.686
13.3350	453.591
13.3400	482.117
13.3450	506.903
13.3500	529.830
13.3550	552.825
13.3600	577.722
13.3650	604.238
13.3700	628.269
13.3750	646.982
13.3800	660.023
13.3850	670.102
13.3900	682.301
13.3950	700.879
13.4000	727.257
13.4050	761.694
13.4100	804.667
13.4150	856.144
13.4200	916.198
13.4250	982.843
13.4300	1050.467
13.4350	1113.584
13.4400	1168.467
13.4450	1211.751
13.4500	1242.646
13.4550	1262.106
13.4600	1272.868
13.4650	1276.544
13.4700	1271.750
13.4750	1255.673
13.4800	1228.595
13.4850	1192.937
13.4900	1149.539
13.4950	1099.540
13.5000	1044.691
13.5050	984.637
13.5100	918.436
13.5150	844.163
13.5200	758.361
13.5250	660.595
13.5300	552.774
13.5350	433.939
13.5400	302.161
13.5450	156.860
13.5500	1.107
13.5550	-158.789
13.5600	-312.734
13.5650	-453.157
13.5700	-580.586
13.5750	-698.997
13.5800	-808.239
13.5850	-906.533
13.5900	-989.629
13.5950	-1052.059
13.6000	-1093.558
13.6050	-1118.485
13.6100	-1133.226
13.6150	-1145.055
13.6200	-1157.059
13.6250	-1168.073
13.6300	-1175.489
13.6350	-1177.358
13.6400	-1176.412
13.6450	-1176.442
13.6500	-1177.866
13.6550	-1180.505
13.6600	-1181.788
13.6650	-1179.808
13.6700	-1177.287
13.6750	-1176.769
13.6800	-1179.566
13.6850	-1185.339
13.6900	-1192.159
13.6950	-1197.306
13.7000	-1199.396
13.7050	-1199.935
13.7100	-1198.562
13.7150	-1195.189
13.7200	-1189.772
13.7250	-1182.478
13.7300	-1176.509
13.7350	-1173.402
13.7400	-1170.736
13.7450	-1163.943
13.7500	-1148.883
13.7550	-1123.565
13.7600	-1086.452
13.7650	-1037.359
13.7700	-978.093
13.7750	-907.913
13.7800	-824.138
13.7850	-724.759
13.7900	-610.899
13.7950	-487.062
13.8000	-356.371
13.8050	-219.833
13.8100	-85.371
13.8150	41.226
13.8200	165.821
13.8250	297.226
13.8300	440.278
13.8350	590.291
13.8400	737.073
13.8450	876.924
13.8500	1008.140
13.8550	1127.611
13.8600	1234.863
13.8650	1327.627
13.8700	1404.993
13.8750	1469.595
13.8800	1520.341
13.8850	1552.859
13.8900	1562.530
13.8950	1548.553
13.9000	1517.146
13.9050	1475.711
13.9100	1427.298
13.9150	1369.001
13.9200	1300.148
13.9250	1225.094
13.9300	1145.099
13.9350	1060.397
13.9400	973.632
13.9450	888.153
13.9500	806.808
13.9550	729.358
13.9600	653.115
13.9650	576.267
13.9700	494.875
13.9750	407.019
13.9800	313.209
13.9850	217.072
13.9900	121.148
13.9950	26.075
14.0000	-67.611
14.0050	-159.516
14.0100	-248.725
14.0150	-326.654
14.0200	-388.670
14.0250	-438.521
14.0300	-483.191
14.0350	-526.006
14.0400	-565.065
14.0450	-596.600
14.0500	-618.359
14.0550	-628.979
14.0600	-629.178
14.0650	-623.593
14.0700	-616.827
14.0750	-609.748
14.0800	-601.922
14.0850	-593.896
14.0900	-586.171
14.0950	-578.031
14.1000	-569.272
14.1050	-560.214
14.1100	-550.623
14.1150	-539.848
14.1200	-526.767
14.1250	-511.794
14.1300	-496.178
14.1350	-480.498
14.1400	-466.851
14.1450	-452.874
14.1500	-433.761
14.1550	-407.501
14.1600	-373.269
14.1650	-331.764
14.1700	-283.704
14.1750	-230.766
14.1800	-175.620
14.1850	-117.532
14.1900	-52.274
14.1950	23.345
14.2000	106.646
14.2050	190.385
14.2100	268.367
14.2150	334.978
14.2200	387.031
14.2250	423.999
14.2300	445.472
14.2350	452.309
14.2400	446.485
14.2450	428.846
14.2500	396.372
14.2550	348.726
14.2600	290.123
14.2650	227.053
14.2700	163.788
14.2750	101.923
14.2800	39.732
14.2850	-23.338
14.2900	-84.557
14.2950	-139.174
14.3000	-179.549
14.3050	-205.664
14.3100	-225.579
14.3150	-247.449
14.3200	-272.868
14.3250	-298.088
14.3300	-320.662
14.3350	-337.907
14.3400	-350.928
14.3450	-358.438
14.3500	-358.909
14.3550	-354.624
14.3600	-346.144
14.3650	-333.235
14.3700	-314.922
14.3750	-288.090
14.3800	-248.489
14.3850	-193.956
14.3900	-131.125
14.3950	-69.648
14.4000	-10.732
14.4050	51.298
14.4100	120.949
14.4150	196.841
14.4200	273.329
14.4250	342.697
14.4300	396.284
14.4350	430.469
14.4400	450.501
14.4450	463.168
14.4500	474.075
14.4550	484.278
14.4600	490.708
14.4650	490.711
14.4700	482.955
14.4750	470.019
14.4800	455.705
