2.7150	228.929
2.7200	13.955
2.7250	-147.525
2.7300	-218.164
2.7350	-188.836
2.7400	-78.296
2.7450	75.936
2.7500	231.147
2.7550	351.744
2.7600	416.236
2.7650	418.002
2.7700	361.778
2.7750	259.303
2.7800	126.825
2.7850	-15.438
2.7900	-143.284
2.7950	-230.980
2.8000	-257.108
2.8050	-212.702
2.8100	-108.053
2.8150	25.959
2.8200	144.340
2.8250	201.126
2.8300	164.728
2.8350	29.240
2.8400	-182.721
2.8450	-427.408
2.8500	-654.381
2.8550	-822.464
2.8600	-911.212
2.8650	-924.343
2.8700	-884.614
2.8750	-823.313
2.8800	-769.484
2.8850	-741.632
2.8900	-744.806
2.8950	-772.534
2.9000	-811.722
2.9050	-848.502
2.9100	-873.311
2.9150	-884.293
2.9200	-888.341
2.9250	-899.864
2.9300	-936.954
2.9350	-1015.782
2.9400	-1144.534
2.9450	-1319.216
2.9500	-1523.041
2.9550	-1730.740
2.9600	-1916.146
2.9650	-2061.209
2.9700	-2161.707
2.9750	-2227.083
2.9800	-2274.965
2.9850	-2322.383
2.9900	-2377.081
2.9950	-2434.490
3.0000	-2480.493
3.0050	-2500.199
3.0100	-2487.231
3.0150	-2449.180
3.0200	-2406.568
3.0250	-2384.888
3.0300	-2402.712
3.0350	-2462.970
3.0400	-2549.691
3.0450	-2634.210
3.0500	-2686.179
3.0550	-2686.760
3.0600	-2636.349
3.0650	-2554.085
3.0700	-2469.437
3.0750	-2409.047
3.0800	-2384.808
3.0850	-2388.969
3.0900	-2397.737
3.0950	-2381.857
3.1000	-2319.839
3.1050	-2207.539
3.1100	-2060.713
3.1150	-1908.440
3.1200	-1782.462
3.1250	-1705.155
3.1300	-1682.967
3.1350	-1705.689
3.1400	-1752.643
3.1450	-1801.480
3.1500	-1835.695
3.1550	-1848.831
3.1600	-1843.680
3.1650	-1829.423
3.1700	-1816.505
3.1750	-1814.384
3.1800	-1830.060
3.1850	-1868.055
3.1900	-1930.737
3.1950	-2017.275
3.2000	-2122.780
3.2050	-2237.587
3.2100	-2348.093
3.2150	-2439.948
3.2200	-2501.493
3.2250	-2527.535
3.2300	-2520.087
3.2350	-2487.254
3.2400	-2439.779
3.2450	-2387.106
3.2500	-2334.937
3.2550	-2285.348
3.2600	-2238.304
3.2650	-2194.699
3.2700	-2158.045
3.2750	-2134.302
3.2800	-2130.174
3.2850	-2149.645
3.2900	-2191.528
3.2950	-2248.888
3.3000	-2310.803
3.3050	-2366.291
3.3100	-2409.037
3.3150	-2440.294
3.3200	-2469.623
3.3250	-2512.131
3.3300	-2582.911
3.3350	-2690.286
3.3400	-2831.381
3.3450	-2990.801
3.3500	-3144.446
3.3550	-3266.390
3.3600	-3336.349
3.3650	-3345.328
3.3700	-3296.020
3.3750	-3199.062
3.3800	-3066.703
3.3850	-2907.921
3.3900	-2726.580
3.3950	-2523.521
3.4000	-2299.849
3.4050	-2058.831
3.4100	-1802.378
3.4150	-1525.041
3.4200	-1207.278
3.4250	-814.982
3.4300	-307.452
3.4350	346.500
3.4400	1150.561
3.4450	2069.740
3.4500	3032.574
3.4550	3948.943
3.4600	4736.061
3.4650	5344.442
3.4700	5770.173
3.4750	6050.838
3.4800	6243.968
3.4850	6401.943
3.4900	6550.051
3.4950	6681.159
3.5000	6764.383
3.5050	6764.840
3.5100	6662.292
3.5150	6461.399
3.5200	6188.721
3.5250	5882.133
3.5300	5576.232
3.5350	5292.418
3.5400	5036.916
3.5450	4803.459
3.5500	4578.055
3.5550	4341.934
3.5600	4072.406
3.5650	3742.051
3.5700	3322.305
3.5750	2790.095
3.5800	2136.397
3.5850	1373.131
3.5900	533.323
3.5950	-335.641
3.6000	-1181.915
3.6050	-1958.104
3.6100	-2623.571
3.6150	-3141.250
3.6200	-3472.584
3.6250	-3577.156
3.6300	-3422.611
3.6350	-3000.510
3.6400	-2344.297
3.6450	-1535.967
3.6500	-695.787
3.6550	44.622
3.6600	578.587
3.6650	854.386
3.6700	887.110
3.6750	747.073
3.6800	529.325
3.6850	318.061
3.6900	160.187
3.6950	58.832
3.7000	-13.027
3.7050	-87.270
3.7100	-176.970
3.7150	-265.726
3.7200	-314.239
3.7250	-279.696
3.7300	-137.995
3.7350	102.372
3.7400	400.836
3.7450	699.305
3.7500	943.651
3.7550	1102.705
3.7600	1177.412
3.7650	1196.621
3.7700	1202.645
3.7750	1232.336
3.7800	1302.830
3.7850	1404.221
3.7900	1503.922
3.7950	1558.146
3.8000	1526.574
3.8050	1385.741
3.8100	1135.350
3.8150	798.458
3.8200	413.675
3.8250	24.670
3.8300	-330.642
3.8350	-627.899
3.8400	-858.718
3.8450	-1028.523
3.8500	-1150.488
3.8550	-1238.895
3.8600	-1303.633
3.8650	-1347.349
3.8700	-1366.231
3.8750	-1352.309
3.8800	-1297.932
3.8850	-1199.184
3.8900	-1059.297
3.8950	-888.928
3.9000	-705.344
3.9050	-529.091
3.9100	-379.541
3.9150	-270.393
3.9200	-206.755
3.9250	-184.903
3.9300	-195.085
3.9350	-226.348
3.9400	-271.471
3.9450	-329.877
3.9500	-407.173
3.9550	-511.472
3.9600	-647.987
3.9650	-814.561
3.9700	-1000.222
3.9750	-1187.166
3.9800	-1356.120
3.9850	-1490.933
3.9900	-1583.044
3.9950	-1631.623
4.0000	-1642.021
4.0050	-1623.026
4.0100	-1583.942
4.0150	-1534.071
4.0200	-1482.729
4.0250	-1439.429
4.0300	-1413.315
4.0350	-1409.892
4.0400	-1428.142
4.0450	-1457.199
4.0500	-1476.329
4.0550	-1458.910
4.0600	-1378.469
4.0650	-1216.822
4.0700	-969.621
4.0750	-647.725
4.0800	-273.619
4.0850	126.412
4.0900	530.576
4.0950	927.018
4.1000	1313.618
4.1050	1692.494
4.1100	2061.025
4.1150	2404.690
4.1200	2694.978
4.1250	2895.697
4.1300	2975.854
4.1350	2922.763
4.1400	2750.657
4.1450	2499.568
4.1500	2224.171
4.1550	1975.861
4.1600	1787.345
4.1650	1664.915
4.1700	1591.792
4.1750	1540.586
4.1800	1489.560
4.1850	1433.102
4.1900	1383.293
4.1950	1362.267
4.2000	1389.836
4.2050	1472.183
4.2100	1598.891
4.2150	1747.416
4.2200	1892.607
4.2250	2017.248
4.2300	2116.149
4.2350	2195.244
4.2400	2265.137
4.2450	2334.940
4.2500	2408.042
4.2550	2482.161
4.2600	2552.520
4.2650	2613.987
4.2700	2663.189
4.2750	2697.739
4.2800	2715.422
4.2850	2715.197
4.2900	2699.188
4.2950	2674.924
4.3000	2655.363
4.3050	2655.491
4.3100	2685.631
4.3150	2745.676
4.3200	2821.919
4.3250	2890.354
4.3300	2924.102
4.3350	2903.357
4.3400	2821.162
4.3450	2685.440
4.3500	2514.278
4.3550	2330.382
4.3600	2155.260
4.3650	2008.260
4.3700	1906.881
4.3750	1867.762
4.3800	1905.191
4.3850	2025.434
4.3900	2220.086
4.3950	2462.298
4.4000	2708.270
4.4050	2905.490
4.4100	3004.991
4.4150	2972.412
4.4200	2794.776
4.4250	2479.204
4.4300	2048.218
4.4350	1531.846
4.4400	962.836
4.4450	373.434
4.4500	-204.678
4.4550	-741.380
4.4600	-1210.631
4.4650	-1593.678
4.4700	-1881.298
4.4750	-2073.229
4.4800	-2173.899
4.4850	-2187.074
4.4900	-2113.746
4.4950	-1953.060
4.5000	-1708.747
4.5050	-1394.945
4.5100	-1038.620
4.5150	-675.053
4.5200	-338.360
4.5250	-50.961
4.5300	181.672
4.5350	368.044
4.5400	521.017
4.5450	647.185
4.5500	741.700
4.5550	792.526
4.5600	791.463
4.5650	745.815
4.5700	682.543
4.5750	640.827
4.5800	655.405
4.5850	738.873
4.5900	872.531
4.5950	1011.646
4.6000	1103.785
4.6050	1111.837
4.6100	1030.054
4.6150	887.073
4.6200	732.102
4.6250	614.203
4.6300	563.686
4.6350	582.902
4.6400	651.808
4.6450	741.517
4.6500	828.075
4.6550	899.189
4.6600	951.301
4.6650	981.974
4.6700	981.825
4.6750	933.968
4.6800	820.488
4.6850	632.368
4.6900	376.685
4.6950	76.082
4.7000	-239.337
4.7050	-543.647
4.7100	-823.321
4.7150	-1078.055
4.7200	-1313.883
4.7250	-1533.698
4.7300	-1731.019
4.7350	-1890.709
4.7400	-1997.106
4.7450	-2044.045
4.7500	-2040.730
4.7550	-2009.714
4.7600	-1976.776
4.7650	-1958.688
4.7700	-1954.695
4.7750	-1946.217
4.7800	-1905.643
4.7850	-1809.380
4.7900	-1648.811
4.7950	-1434.682
4.8000	-1192.116
4.8050	-951.467
4.8100	-737.666
4.8150	-564.708
4.8200	-435.679
4.8250	-347.929
4.8300	-298.511
4.8350	-287.152
4.8400	-314.898
4.8450	-379.709
4.8500	-472.150
4.8550	-573.800
4.8600	-660.180
4.8650	-706.796
4.8700	-695.619
4.8750	-619.875
4.8800	-485.644
4.8850	-309.169
4.8900	-112.457
4.8950	81.568
4.9000	253.273
4.9050	389.336
4.9100	484.618
4.9150	542.938
4.9200	576.638
4.9250	604.065
4.9300	644.770
4.9350	713.059
4.9400	811.823
4.9450	929.424
4.9500	1041.793
4.9550	1120.073
4.9600	1141.469
4.9650	1099.228
4.9700	1007.497
4.9750	897.115
4.9800	804.837
4.9850	758.744
4.9900	766.410
4.9950	811.344
5.0000	859.941
5.0050	875.720
5.0100	835.544
5.0150	739.997
5.0200	613.710
5.0250	495.019
5.0300	419.751
5.0350	406.611
5.0400	450.177
5.0450	524.454
5.0500	594.808
5.0550	632.215
5.0600	623.359
5.0650	572.492
5.0700	495.280
5.0750	408.580
5.0800	321.850
5.0850	234.194
5.0900	138.174
5.0950	27.321
5.1000	-96.961
5.1050	-223.029
5.1100	-332.365
5.1150	-406.604
5.1200	-434.219
5.1250	-413.925
5.1300	-353.148
5.1350	-262.868
5.1400	-152.284
5.1450	-25.825
5.1500	115.633
5.1550	270.798
5.1600	433.562
5.1650	591.189
5.1700	726.020
5.1750	820.949
5.1800	864.726
5.1850	856.300
5.1900	805.379
5.1950	728.492
5.2000	643.989
5.2050	566.496
5.2100	504.310
5.2150	458.480
5.2200	425.566
5.2250	401.205
5.2300	382.708
5.2350	371.327
5.2400	371.478
5.2450	389.553
5.2500	430.839
5.2550	497.226
5.2600	584.778
5.2650	684.258
5.2700	781.865
5.2750	862.196
5.2800	911.977
5.2850	922.724
5.2900	892.720
5.2950	826.885
5.3000	735.328
5.3050	630.431
5.3100	524.798
5.3150	429.219
5.3200	351.406
5.3250	295.012
5.3300	258.724
5.3350	235.901
5.3400	215.011
5.3450	181.886
5.3500	123.886
5.3550	34.398
5.3600	-83.445
5.3650	-216.471
5.3700	-345.296
5.3750	-451.305
5.3800	-524.185
5.3850	-566.869
5.3900	-595.088
5.3950	-631.490
5.4000	-696.224
5.4050	-798.038
5.4100	-929.657
5.4150	-1069.325
5.4200	-1188.585
5.4250	-1262.425
5.4300	-1278.506
5.4350	-1241.410
5.4400	-1171.308
5.4450	-1097.056
5.4500	-1047.173
5.4550	-1041.525
5.4600	-1086.221
5.4650	-1172.947
5.4700	-1282.805
5.4750	-1392.544
5.4800	-1481.859
5.4850	-1539.533
5.4900	-1567.092
5.4950	-1577.940
5.5000	-1592.858
5.5050	-1632.943
5.5100	-1710.491
5.5150	-1823.939
5.5200	-1955.516
5.5250	-2076.290
5.5300	-2154.413
5.5350	-2166.328
5.5400	-2104.330
5.5450	-1979.828
5.5500	-1819.328
5.5550	-1655.721
5.5600	-1517.311
5.5650	-1420.239
5.5700	-1365.642
5.5750	-1342.255
5.5800	-1333.569
5.5850	-1324.820
5.5900	-1308.181
5.5950	-1283.547
5.6000	-1255.597
5.6050	-1229.603
5.6100	-1207.838
5.6150	-1188.067
5.6200	-1165.813
5.6250	-1135.976
5.6300	-1096.520
5.6350	-1048.724
5.6400	-996.315
5.6450	-943.042
5.6500	-890.429
5.6550	-836.491
5.6600	-776.498
5.6650	-704.891
5.6700	-618.011
5.6750	-515.837
5.6800	-402.754
5.6850	-286.326
5.6900	-175.294
5.6950	-76.944
5.7000	4.952
5.7050	71.234
5.7100	127.001
5.7150	180.370
5.7200	240.237
5.7250	314.213
5.7300	407.181
5.7350	520.393
5.7400	652.516
5.7450	801.336
5.7500	965.036
5.7550	1144.041
5.7600	1340.016
5.7650	1554.248
5.7700	1783.875
5.7750	2019.183
5.7800	2241.987
5.7850	2427.654
5.7900	2549.593
5.7950	2586.387
5.8000	2527.806
5.8050	2378.330
5.8100	2156.684
5.8150	1890.472
5.8200	1609.274
5.8250	1338.666
5.8300	1095.600
5.8350	889.554
5.8400	724.731
5.8450	604.206
5.8500	531.161
5.8550	507.790
5.8600	531.732
5.8650	592.717
5.8700	671.756
5.8750	745.022
5.8800	790.436
5.8850	795.388
5.8900	761.643
5.8950	704.490
5.9000	646.208
5.9050	606.363
5.9100	593.068
5.9150	599.296
5.9200	605.500
5.9250	588.857
5.9300	533.724
5.9350	439.809
5.9400	323.518
5.9450	211.923
5.9500	132.718
5.9550	102.740
5.9600	121.803
5.9650	172.929
5.9700	229.421
5.9750	265.234
5.9800	264.211
5.9850	224.698
5.9900	157.973
5.9950	82.168
6.0000	14.771
6.0050	-32.977
6.0100	-57.559
6.0150	-61.221
6.0200	-47.939
6.0250	-20.249
6.0300	21.656
6.0350	78.695
6.0400	150.477
6.0450	233.978
6.0500	323.911
6.0550	414.672
6.0600	502.310
6.0650	585.012
6.0700	661.292
6.0750	726.812
6.0800	771.804
6.0850	781.220
6.0900	738.469
6.0950	631.461
6.1000	458.730
6.1050	232.240
6.1100	-24.470
6.1150	-282.798
6.1200	-517.388
6.1250	-713.057
6.1300	-867.429
6.1350	-988.624
6.1400	-1089.421
6.1450	-1181.260
6.1500	-1269.582
6.1550	-1354.148
6.1600	-1431.380
6.1650	-1497.717
6.1700	-1552.498
6.1750	-1598.141
6.1800	-1638.058
6.1850	-1675.149
6.1900	-1710.503
6.1950	-1744.236
6.2000	-1777.411
6.2050	-1813.024
6.2100	-1855.498
6.2150	-1908.397
6.2200	-1970.995
6.2250	-2036.349
6.2300	-2092.357
6.2350	-2125.748
6.2400	-2126.952
6.2450	-2094.615
6.2500	-2035.994
6.2550	-1963.682
6.2600	-1889.373
6.2650	-1818.375
6.2700	-1747.568
6.2750	-1667.467
6.2800	-1568.692
6.2850	-1448.475
6.2900	-1314.271
6.2950	-1182.489
6.3000	-1072.467
6.3050	-998.630
6.3100	-964.832
6.3150	-963.389
6.3200	-980.088
6.3250	-1002.010
6.3300	-1025.369
6.3350	-1058.614
6.3400	-1120.089
6.3450	-1230.206
6.3500	-1402.192
6.3550	-1634.679
6.3600	-1909.556
6.3650	-2196.123
6.3700	-2458.307
6.3750	-2664.243
6.3800	-2792.610
6.3850	-2836.283
6.3900	-2801.404
6.3950	-2703.392
6.4000	-2562.371
6.4050	-2398.537
6.4100	-2228.980
6.4150	-2065.134
6.4200	-1912.177
6.4250	-1769.126
6.4300	-1630.857
6.4350	-1490.521
6.4400	-1342.761
6.4450	-1186.207
6.4500	-1024.683
6.4550	-865.876
6.4600	-718.259
6.4650	-588.613
6.4700	-479.090
6.4750	-388.294
6.4800	-311.857
6.4850	-245.998
6.4900	-188.931
6.4950	-140.297
6.5000	-100.329
6.5050	-67.116
6.5100	-35.912
6.5150	-0.100
6.5200	45.915
6.5250	103.608
6.5300	168.837
6.5350	233.230
6.5400	287.826
6.5450	327.449
6.5500	353.207
6.5550	371.750
6.5600	391.279
6.5650	416.449
6.5700	444.323
6.5750	464.197
6.5800	461.099
6.5850	421.837
6.5900	340.628
6.5950	222.058
6.6000	79.555
6.6050	-68.755
6.6100	-206.360
6.6150	-322.026
6.6200	-412.419
6.6250	-480.577
6.6300	-534.157
6.6350	-582.313
6.6400	-634.160
6.6450	-697.137
6.6500	-776.451
6.6550	-874.973
6.6600	-992.594
6.6650	-1127.837
6.6700	-1279.720
6.6750	-1449.915
6.6800	-1643.806
6.6850	-1867.842
6.6900	-2124.501
6.6950	-2404.693
6.7000	-2682.756
6.7050	-2916.367
6.7100	-3054.518
6.7150	-3051.123
6.7200	-2880.721
6.7250	-2549.458
6.7300	-2096.689
6.7350	-1584.799
6.7400	-1081.234
6.7450	-638.656
6.7500	-281.520
6.7550	-2.845
6.7600	227.065
6.7650	445.508
6.7700	681.596
6.7750	947.017
6.7800	1235.332
6.7850	1529.328
6.7900	1811.273
6.7950	2070.939
6.8000	2307.927
6.8050	2528.716
6.8100	2740.598
6.8150	2945.879
6.8200	3141.142
6.8250	3319.372
6.8300	3475.240
6.8350	3608.893
6.8400	3726.502
6.8450	3837.421
6.8500	3949.222
6.8550	4063.341
6.8600	4174.149
6.8650	4271.664
6.8700	4346.714
6.8750	4395.088
6.8800	4419.727
6.8850	4428.313
6.8900	4428.352
6.8950	4422.021
6.9000	4403.191
6.9050	4358.600
6.9100	4272.504
6.9150	4132.257
6.9200	3933.224
6.9250	3679.684
6.9300	3382.721
6.9350	3055.442
6.9400	2708.700
6.9450	2348.215
6.9500	1974.828
6.9550	1586.921
6.9600	1182.656
6.9650	761.651
6.9700	325.866
6.9750	-121.402
6.9800	-574.586
6.9850	-1024.127
6.9900	-1453.343
6.9950	-1836.514
7.0000	-2139.653
7.0050	-2325.653
7.0100	-2363.296
7.0150	-2237.230
7.0200	-1954.569
7.0250	-1546.453
7.0300	-1061.884
7.0350	-556.678
7.0400	-81.851
7.0450	325.551
7.0500	645.262
7.0550	871.437
7.0600	1006.577
7.0650	1056.348
7.0700	1026.828
7.0750	925.201
7.0800	762.895
7.0850	556.708
7.0900	328.061
7.0950	97.881
7.1000	-118.407
7.1050	-315.183
7.1100	-496.349
7.1150	-670.829
7.1200	-845.924
7.1250	-1021.255
7.1300	-1186.961
7.1350	-1326.388
7.1400	-1422.818
7.1450	-1466.215
7.1500	-1457.517
7.1550	-1408.290
7.1600	-1336.172
7.1650	-1258.143
7.1700	-1185.375
7.1750	-1120.645
7.1800	-1059.373
