7.1300	-630.985
7.1350	-534.492
7.1400	-441.722
7.1450	-342.686
7.1500	-227.149
7.1550	-89.856
7.1600	66.797
7.1650	233.856
7.1700	400.290
7.1750	558.251
7.1800	706.416
7.1850	850.060
7.1900	997.135
7.1950	1153.056
7.2000	1316.160
7.2050	1475.898
7.2100	1616.112
7.2150	1719.952
7.2200	1775.283
7.2250	1779.280
7.2300	1737.761
7.2350	1663.126
7.2400	1568.441
7.2450	1464.116
7.2500	1354.667
7.2550	1239.978
7.2600	1117.722
7.2650	986.727
7.2700	849.098
7.2750	710.714
7.2800	579.335
7.2850	462.686
7.2900	366.293
7.2950	293.080
7.3000	244.244
7.3050	220.175
7.3100	221.317
7.3150	247.637
7.3200	297.714
7.3250	367.696
7.3300	451.767
7.3350	543.496
7.3400	637.935
7.3450	732.757
7.3500	827.924
7.3550	922.775
7.3600	1013.435
7.3650	1091.789
7.3700	1147.050
7.3750	1170.291
7.3800	1159.483
7.3850	1122.359
7.3900	1073.769
7.3950	1028.838
7.4000	994.604
7.4050	963.591
7.4100	915.274
7.4150	824.522
7.4200	674.001
7.4250	464.675
7.4300	218.403
7.4350	-30.337
7.4400	-249.155
7.4450	-423.058
7.4500	-561.334
7.4550	-692.306
7.4600	-847.457
7.4650	-1043.178
7.4700	-1269.468
7.4750	-1491.833
7.4800	-1667.100
7.4850	-1764.574
7.4900	-1781.377
7.4950	-1744.552
7.5000	-1696.469
7.5050	-1671.347
7.5100	-1675.049
7.5150	-1678.114
7.5200	-1627.534
7.5250	-1471.309
7.5300	-1184.916
7.5350	-786.899
7.5400	-335.144
7.5450	93.087
7.5500	428.672
7.5550	632.981
7.5600	705.554
7.5650	675.895
7.5700	584.965
7.5750	466.841
7.5800	338.578
7.5850	201.612
7.5900	51.189
7.5950	-113.291
7.6000	-282.932
7.6050	-441.451
7.6100	-572.097
7.6150	-664.120
7.6200	-715.459
7.6250	-729.762
7.6300	-711.753
7.6350	-663.521
7.6400	-585.535
7.6450	-480.889
7.6500	-359.147
7.6550	-236.780
7.6600	-132.271
7.6650	-58.186
7.6700	-14.696
7.6750	11.638
7.6800	42.087
7.6850	96.400
7.6900	184.264
7.6950	302.395
7.7000	438.397
7.7050	578.770
7.7100	716.091
7.7150	851.158
7.7200	988.620
7.7250	1129.508
7.7300	1265.148
7.7350	1376.832
7.7400	1441.715
7.7450	1442.197
7.7500	1373.573
7.7550	1245.544
7.7600	1076.943
7.7650	887.130
7.7700	688.728
7.7750	485.407
7.7800	276.342
7.7850	63.426
7.7900	-142.838
7.7950	-323.108
7.8000	-454.859
7.8050	-521.136
7.8100	-517.478
7.8150	-453.463
7.8200	-347.980
7.8250	-221.144
7.8300	-87.221
7.8350	47.804
7.8400	183.196
7.8450	317.311
7.8500	442.503
7.8550	544.253
7.8600	605.362
7.8650	612.614
7.8700	563.123
7.8750	465.817
7.8800	338.415
7.8850	200.895
7.8900	68.916
7.8950	-49.577
7.9000	-153.650
7.9050	-245.721
7.9100	-326.898
7.9150	-394.588
7.9200	-442.500
7.9250	-463.247
7.9300	-451.328
7.9350	-405.053
7.9400	-326.742
7.9450	-221.593
7.9500	-95.926
7.9550	43.471
7.9600	189.476
7.9650	334.121
7.9700	468.725
7.9750	584.754
7.9800	675.277
7.9850	736.403
7.9900	767.823
7.9950	771.993
8.0000	752.551
8.0050	712.785
8.0100	655.186
8.0150	582.302
8.0200	498.431
8.0250	411.098
8.0300	331.293
8.0350	271.710
8.0400	243.559
8.0450	253.032
8.0500	299.209
8.0550	374.246
8.0600	466.112
8.0650	562.820
8.0700	656.445
8.0750	745.106
8.0800	831.939
8.0850	921.554
8.0900	1015.466
8.0950	1108.634
8.1000	1189.248
8.1050	1241.176
8.1100	1249.427
8.1150	1205.630
8.1200	1110.504
8.1250	973.957
8.1300	810.736
8.1350	635.083
8.1400	456.313
8.1450	277.177
8.1500	96.343
8.1550	-87.244
8.1600	-269.713
8.1650	-440.401
8.1700	-583.423
8.1750	-682.697
8.1800	-727.764
8.1850	-718.045
8.1900	-663.322
8.1950	-580.418
8.2000	-487.651
8.2050	-398.999
8.2100	-320.771
8.2150	-251.573
8.2200	-185.187
8.2250	-114.826
8.2300	-36.636
8.2350	48.452
8.2400	135.163
8.2450	215.616
8.2500	281.850
8.2550	327.588
8.2600	349.305
8.2650	346.446
8.2700	321.290
8.2750	278.467
8.2800	224.534
8.2850	167.297
8.2900	115.371
8.2950	77.291
8.3000	60.886
8.3050	72.414
8.3100	115.854
8.3150	191.792
8.3200	296.418
8.3250	420.732
8.3300	550.960
8.3350	670.042
8.3400	760.684
8.3450	808.943
8.3500	807.496
8.3550	757.034
8.3600	665.401
8.3650	544.562
8.3700	406.970
8.3750	262.199
8.3800	115.718
8.3850	-30.454
8.3900	-175.384
8.3950	-317.085
8.4000	-451.358
8.4050	-572.512
8.4100	-675.090
8.4150	-756.112
8.4200	-816.215
8.4250	-859.551
8.4300	-891.492
8.4350	-917.165
8.4400	-939.185
8.4450	-957.425
8.4500	-969.459
8.4550	-972.400
8.4600	-963.620
8.4650	-942.045
8.4700	-907.600
8.4750	-861.049
8.4800	-803.458
8.4850	-736.419
8.4900	-662.156
8.4950	-584.001
8.5000	-506.231
8.5050	-433.671
8.5100	-370.385
8.5150	-318.824
8.5200	-279.273
8.5250	-250.135
8.5300	-228.631
8.5350	-211.965
8.5400	-198.084
8.5450	-186.021
8.5500	-175.405
8.5550	-165.886
8.5600	-156.479
8.5650	-145.398
8.5700	-130.183
8.5750	-108.431
8.5800	-78.537
8.5850	-40.392
8.5900	4.545
8.5950	53.420
8.6000	102.686
8.6050	148.822
8.6100	189.177
8.6150	222.078
8.6200	246.643
8.6250	262.045
8.6300	266.894
8.6350	258.936
8.6400	235.466
8.6450	194.323
8.6500	135.384
8.6550	61.441
8.6600	-21.712
8.6650	-106.368
8.6700	-184.528
8.6750	-249.773
8.6800	-298.199
8.6850	-328.441
8.6900	-340.408
8.6950	-334.162
8.7000	-309.158
8.7050	-264.576
8.7100	-200.449
8.7150	-118.969
8.7200	-25.004
8.7250	74.572
8.7300	172.801
8.7350	264.647
8.7400	348.192
8.7450	424.373
8.7500	495.602
8.7550	563.795
8.7600	629.180
8.7650	690.366
8.7700	745.916
8.7750	795.589
8.7800	841.177
8.7850	885.501
8.7900	930.531
8.7950	975.536
8.8000	1016.576
8.8050	1047.866
8.8100	1064.859
8.8150	1066.751
8.8200	1057.427
8.8250	1043.545
8.8300	1031.196
8.8350	1021.991
8.8400	1011.586
8.8450	990.847
8.8500	950.312
8.8550	884.432
8.8600	794.481
8.8650	687.608
8.8700	573.127
8.8750	457.270
8.8800	339.893
8.8850	214.835
8.8900	74.355
8.8950	-84.996
8.9000	-257.197
8.9050	-426.210
8.9100	-569.665
8.9150	-666.183
8.9200	-702.484
8.9250	-677.513
8.9300	-601.259
8.9350	-489.812
8.9400	-358.738
8.9450	-218.358
8.9500	-72.548
8.9550	78.515
8.9600	233.959
8.9650	388.694
8.9700	533.089
8.9750	655.550
8.9800	746.844
8.9850	803.521
8.9900	828.558
8.9950	829.403
9.0000	813.885
9.0050	786.437
9.0100	747.347
9.0150	693.547
9.0200	621.871
9.0250	532.008
9.0300	427.987
9.0350	317.425
9.0400	209.298
9.0450	111.370
9.0500	28.810
9.0550	-36.194
9.0600	-83.606
9.0650	-114.880
9.0700	-132.375
9.0750	-139.626
9.0800	-141.429
9.0850	-143.433
9.0900	-150.629
9.0950	-165.854
9.1000	-188.477
9.1050	-214.829
9.1100	-239.526
9.1150	-258.227
9.1200	-269.214
9.1250	-274.494
9.1300	-278.107
9.1350	-284.282
9.1400	-295.310
9.1450	-310.876
9.1500	-328.675
9.1550	-346.446
9.1600	-363.374
9.1650	-380.722
9.1700	-400.450
9.1750	-423.361
9.1800	-447.425
9.1850	-467.620
9.1900	-477.336
9.1950	-471.047
9.2000	-446.716
9.2050	-407.074
9.2100	-358.718
9.2150	-310.270
9.2200	-269.999
9.2250	-244.366
9.2300	-237.388
9.2350	-251.116
9.2400	-285.907
9.2450	-340.427
9.2500	-410.725
9.2550	-490.001
9.2600	-569.259
9.2650	-639.753
9.2700	-696.168
9.2750	-739.638
9.2800	-778.279
9.2850	-824.911
9.2900	-891.546
9.2950	-983.569
9.3000	-1095.645
9.3050	-1212.184
9.3100	-1311.934
9.3150	-1375.959
9.3200	-1395.374
9.3250	-1375.037
9.3300	-1332.230
9.3350	-1289.993
9.3400	-1267.932
9.3450	-1275.112
9.3500	-1307.451
9.3550	-1350.834
9.3600	-1388.789
9.3650	-1410.826
9.3700	-1416.877
9.3750	-1417.350
9.3800	-1426.650
9.3850	-1455.617
9.3900	-1503.808
9.3950	-1557.922
9.4000	-1595.236
9.4050	-1591.865
9.4100	-1531.776
9.4150	-1412.830
9.4200	-1247.785
9.4250	-1059.924
9.4300	-874.353
9.4350	-710.595
9.4400	-577.047
9.4450	-470.876
9.4500	-381.454
9.4550	-296.468
9.4600	-207.610
9.4650	-113.588
9.4700	-20.065
9.4750	63.085
9.4800	125.788
9.4850	161.123
9.4900	167.491
9.4950	148.448
9.5000	111.222
9.5050	64.364
9.5100	15.823
9.5150	-28.473
9.5200	-64.863
9.5250	-91.585
9.5300	-107.722
9.5350	-112.477
9.5400	-104.803
9.5450	-83.699
9.5500	-48.712
9.5550	-0.778
9.5600	57.410
9.5650	121.474
9.5700	186.282
9.5750	246.905
9.5800	299.575
9.5850	342.047
9.5900	373.599
9.5950	394.377
9.6000	404.837
9.6050	405.404
9.6100	396.798
9.6150	380.399
9.6200	358.708
9.6250	335.110
9.6300	313.564
9.6350	297.431
9.6400	288.733
9.6450	287.585
9.6500	292.629
9.6550	301.709
9.6600	312.752
9.6650	324.371
9.6700	336.139
9.6750	348.324
9.6800	361.431
9.6850	375.667
9.6900	390.832
9.6950	405.841
9.7000	418.595
9.7050	425.644
9.7100	422.552
9.7150	404.428
9.7200	367.280
9.7250	309.479
9.7300	233.127
9.7350	144.082
9.7400	50.798
9.7450	-38.000
9.7500	-115.547
9.7550	-178.534
9.7600	-226.887
9.7650	-262.118
9.7700	-284.843
9.7750	-293.277
9.7800	-283.209
9.7850	-249.911
9.7900	-190.561
9.7950	-106.404
9.8000	-2.939
9.8050	111.725
9.8100	229.979
9.8150	347.171
9.8200	462.525
9.8250	577.674
9.8300	693.935
9.8350	809.478
9.8400	918.040
9.8450	1010.239
9.8500	1076.314
9.8550	1109.463
9.8600	1107.852
9.8650	1074.210
9.8700	1014.032
9.8750	933.460
9.8800	837.162
9.8850	729.408
9.8900	614.610
9.8950	499.569
9.9000	393.609
9.9050	307.193
9.9100	249.233
9.9150	224.164
9.9200	230.389
9.9250	260.765
9.9300	305.294
9.9350	354.407
9.9400	401.700
9.9450	444.955
9.9500	485.342
9.9550	525.159
9.9600	565.629
9.9650	605.410
9.9700	640.778
9.9750	666.614
9.9800	677.974
9.9850	671.105
9.9900	644.151
9.9950	596.822
10.0000	530.085
10.0050	445.686
10.0100	346.427
10.0150	236.252
10.0200	120.464
10.0250	5.436
10.0300	-101.881
10.0350	-195.039
10.0400	-268.954
10.0450	-320.722
10.0500	-349.510
10.0550	-356.262
10.0600	-342.897
10.0650	-311.578
10.0700	-263.924
10.0750	-200.973
10.0800	-123.426
10.0850	-32.413
10.0900	69.950
10.0950	179.959
10.1000	292.440
10.1050	401.212
10.1100	500.315
10.1150	584.911
10.1200	652.100
10.1250	700.819
10.1300	731.613
10.1350	745.696
10.1400	744.404
10.1450	728.807
10.1500	700.195
10.1550	660.422
10.1600	612.283
10.1650	559.215
10.1700	504.770
10.1750	451.591
10.1800	400.804
10.1850	351.927
10.1900	303.830
10.1950	255.818
10.2000	208.731
10.2050	165.114
10.2100	128.806
10.2150	103.458
10.2200	91.180
10.2250	91.518
10.2300	101.697
10.2350	117.454
10.2400	134.334
10.2450	148.678
10.2500	158.172
10.2550	161.443
10.2600	157.488
10.2650	145.068
10.2700	123.056
10.2750	90.879
10.2800	49.381
10.2850	1.089
10.2900	-49.963
10.2950	-99.423
10.3000	-143.899
10.3050	-182.100
10.3100	-214.702
10.3150	-243.812
10.3200	-271.494
10.3250	-298.804
10.3300	-325.122
10.3350	-348.782
10.3400	-368.173
10.3450	-383.181
10.3500	-395.618
10.3550	-409.098
10.3600	-427.821
10.3650	-455.208
10.3700	-492.534
10.3750	-538.677
10.3800	-590.435
10.3850	-643.860
10.3900	-695.130
10.3950	-741.432
10.4000	-781.038
10.4050	-813.086
10.4100	-836.929
10.4150	-851.746
10.4200	-856.573
10.4250	-850.588
10.4300	-833.329
10.4350	-805.187
10.4400	-767.123
10.4450	-720.994
10.4500	-668.863
10.4550	-612.934
10.4600	-555.265
10.4650	-497.804
10.4700	-442.018
10.4750	-388.972
10.4800	-339.166
10.4850	-292.727
10.4900	-249.451
10.4950	-209.127
10.5000	-171.890
10.5050	-138.354
10.5100	-109.453
10.5150	-86.171
10.5200	-69.186
10.5250	-58.743
10.5300	-54.428
10.5350	-55.605
10.5400	-61.616
10.5450	-72.245
10.5500	-87.479
10.5550	-107.407
10.5600	-131.717
10.5650	-159.497
10.5700	-188.947
10.5750	-217.689
10.5800	-243.209
10.5850	-263.483
10.5900	-277.239
10.5950	-284.118
10.6000	-284.512
10.6050	-279.166
10.6100	-268.617
10.6150	-252.927
10.6200	-231.650
10.6250	-204.152
10.6300	-169.942
10.6350	-129.225
10.6400	-83.112
10.6450	-33.749
10.6500	16.281
10.6550	64.425
10.6600	108.809
10.6650	148.443
10.6700	183.339
10.6750	213.986
10.6800	240.830
10.6850	263.778
10.6900	282.320
10.6950	295.716
10.7000	303.533
10.7050	305.811
10.7100	303.097
10.7150	295.718
10.7200	283.074
10.7250	263.118
10.7300	232.827
10.7350	189.076
10.7400	130.317
10.7450	57.693
10.7500	-24.295
10.7550	-108.628
10.7600	-187.458
10.7650	-254.178
10.7700	-304.859
10.7750	-338.747
10.7800	-357.556
10.7850	-364.245
10.7900	-361.491
10.7950	-351.152
10.8000	-334.338
10.8050	-312.137
10.8100	-285.941
10.8150	-257.576
10.8200	-228.595
10.8250	-199.462
10.8300	-168.900
10.8350	-134.266
10.8400	-92.706
10.8450	-42.794
10.8500	14.427
10.8550	75.118
10.8600	133.701
10.8650	184.449
10.8700	223.546
10.8750	250.053
10.8800	265.922
10.8850	274.851
10.8900	280.933
10.8950	287.225
10.9000	295.102
10.9050	304.295
10.9100	313.724
10.9150	322.165
10.9200	328.879
10.9250	333.695
10.9300	337.160
10.9350	340.167
10.9400	343.800
10.9450	349.080
10.9500	356.937
10.9550	367.974
10.9600	382.460
10.9650	400.296
10.9700	421.452
10.9750	446.200
10.9800	475.436
10.9850	510.428
10.9900	552.449
10.9950	601.859
11.0000	657.401
11.0050	715.884
11.0100	772.939
11.0150	824.077
11.0200	866.076
11.0250	897.928
11.0300	920.983
11.0350	937.981
11.0400	951.028
11.0450	960.730
11.0500	965.123
11.0550	960.093
11.0600	940.784
11.0650	903.026
11.0700	845.539
11.0750	769.959
11.0800	681.073
11.0850	585.286
11.0900	489.644
11.0950	400.338
11.1000	322.040
11.1050	257.420
11.1100	207.463
11.1150	171.549
11.1200	147.842
11.1250	133.491
11.1300	125.260
11.1350	119.983
11.1400	115.325
11.1450	110.375
11.1500	106.195
11.1550	105.642
11.1600	112.786
11.1650	131.588
11.1700	164.752
11.1750	212.564
11.1800	272.485
11.1850	339.465
11.1900	407.335
11.1950	470.227
11.2000	523.980
11.2050	566.642
11.2100	598.318
11.2150	619.853
11.2200	631.558
11.2250	632.086
11.2300	618.614
11.2350	587.797
11.2400	537.476
11.2450	468.143
11.2500	383.799
11.2550	291.135
11.2600	197.945
11.2650	110.726
11.2700	33.297
11.2750	-33.911
11.2800	-92.929
11.2850	-146.691
11.2900	-197.158
11.2950	-244.455
11.3000	-286.998
11.3050	-322.717
11.3100	-350.259
11.3150	-370.009
11.3200	-384.062
11.3250	-395.494
11.3300	-406.968
11.3350	-419.841
11.3400	-433.830
11.3450	-447.614
11.3500	-459.615
11.3550	-468.998
11.3600	-476.064
11.3650	-482.192
11.3700	-488.993
11.3750	-497.626
11.3800	-508.157
11.3850	-519.511
11.3900	-529.645
11.3950	-536.310
11.4000	-537.761
11.4050	-533.425
11.4100	-524.067
11.4150	-511.605
11.4200	-498.561
11.4250	-487.304
11.4300	-479.062
11.4350	-473.667
11.4400	-469.535
11.4450	-464.455
11.4500	-456.350
11.4550	-444.100
11.4600	-427.663
11.4650	-407.725
11.4700	-384.565
11.4750	-357.417
11.4800	-324.216
11.4850	-282.486
11.4900	-230.605
11.4950	-169.244
11.5000	-101.972
11.5050	-34.696
11.5100	26.251
11.5150	76.081
11.5200	113.140
11.5250	139.083
11.5300	157.795
11.5350	173.408
11.5400	188.551
11.5450	203.443
11.5500	216.602
11.5550	226.045
11.5600	230.705
11.5650	231.059
11.5700	228.716
11.5750	225.182
11.5800	220.804
11.5850	214.126
11.5900	202.928
11.5950	185.109
11.6000	160.201
11.6050	129.634
11.6100	96.386
11.6150	63.686
11.6200	33.879
11.6250	7.801
11.6300	-14.720
11.6350	-34.166
11.6400	-50.631
11.6450	-64.002
11.6500	-74.625
11.6550	-84.442
11.6600	-97.419
11.6650	-118.990
11.6700	-154.120
11.6750	-205.312
11.6800	-270.963
11.6850	-345.477
11.6900	-420.597
11.6950	-488.092
11.7000	-542.130
11.7050	-580.809
11.7100	-605.814
11.7150	-621.088
11.7200	-630.889
11.7250	-638.289
11.7300	-644.357
11.7350	-648.463
11.7400	-648.900
11.7450	-643.646
11.7500	-630.579
11.7550	-607.736
11.7600	-573.442
11.7650	-526.778
11.7700	-468.038
11.7750	-399.191
11.7800	-323.847
11.7850	-246.705
11.7900	-172.441
11.7950	-104.791
11.8000	-46.117
11.8050	2.388
11.8100	40.283
11.8150	67.333
11.8200	83.539
11.8250	89.537
11.8300	87.401
11.8350	80.771
11.8400	74.364
11.8450	72.601
11.8500	78.268
11.8550	91.496
11.8600	109.912
11.8650	129.786
11.8700	147.841
11.8750	162.580
11.8800	174.706
11.8850	186.228
11.8900	199.181
11.8950	214.226
11.9000	230.257
11.9050	244.895
11.9100	255.876
11.9150	262.135
11.9200	264.315
11.9250	264.096
11.9300	263.255
11.9350	262.501
11.9400	261.209
11.9450	257.738
11.9500	250.732
11.9550	239.761
11.9600	225.678
11.9650	209.858
11.9700	193.300
11.9750	175.746
11.9800	155.655
11.9850	131.043
11.9900	100.846
11.9950	65.957
12.0000	29.451
12.0050	-4.234
12.0100	-30.590
12.0150	-46.459
12.0200	-50.673
12.0250	-43.943
12.0300	-27.881
12.0350	-4.200
12.0400	25.800
12.0450	60.988
12.0500	99.971
12.0550	140.611
12.0600	180.093
12.0650	215.554
12.0700	245.075
12.0750	268.280
12.0800	286.320
12.0850	301.097
12.0900	314.287
12.0950	326.477
12.1000	337.048
12.1050	344.725
12.1100	348.652
12.1150	349.050
12.1200	347.287
12.1250	345.099
12.1300	343.575
12.1350	342.310
12.1400	339.324
12.1450	331.800
12.1500	317.466
12.1550	295.610
12.1600	267.454
12.1650	235.514
12.1700	202.483
12.1750	169.949
12.1800	137.866
12.1850	104.776
12.1900	68.965
12.1950	29.471
12.2000	-13.092
12.2050	-56.751
12.2100	-98.724
12.2150	-136.452
12.2200	-168.186
12.2250	-193.230
12.2300	-211.395
12.2350	-222.648
12.2400	-226.755
12.2450	-223.571
12.2500	-213.266
12.2550	-196.690
12.2600	-175.309
12.2650	-150.787
12.2700	-124.167
12.2750	-95.597
12.2800	-64.425
12.2850	-30.104
12.2900	7.000
12.2950	44.883
12.3000	80.085
12.3050	108.552
12.3100	127.095
12.3150	134.364
12.3200	131.248
12.3250	120.152
12.3300	103.924
12.3350	84.609
12.3400	62.916
12.3450	38.399
12.3500	10.374
12.3550	-21.317
12.3600	-55.817
12.3650	-91.622
12.3700	-127.133
12.3750	-161.425
12.3800	-194.415
12.3850	-226.618
12.3900	-258.378
12.3950	-289.405
12.4000	-318.696
12.4050	-345.085
12.4100	-367.819
12.4150	-387.106
12.4200	-403.961
12.4250	-419.753
12.4300	-435.276
12.4350	-450.446
12.4400	-464.337
12.4450	-475.919
12.4500	-484.654
12.4550	-490.905
12.4600	-495.563
12.4650	-499.355
12.4700	-501.857
12.4750	-501.253
12.4800	-494.652
12.4850	-479.151
12.4900	-452.745
12.4950	-415.127
12.5000	-367.554
12.5050	-312.392
12.5100	-252.238
12.5150	-189.431
12.5200	-125.965
12.5250	-63.744
12.5300	-4.781
12.5350	48.777
12.5400	94.921
12.5450	132.045
12.5500	159.159
12.5550	175.612
12.5600	180.785
12.5650	173.843
12.5700	154.251
12.5750	122.416
12.5800	80.596
12.5850	33.125
12.5900	-14.149
12.5950	-55.423
12.6000	-86.628
12.6050	-106.706
12.6100	-117.401
12.6150	-122.062
12.6200	-123.710
12.6250	-123.588
12.6300	-120.670
12.6350	-112.654
12.6400	-97.600
12.6450	-75.482
12.6500	-48.501
12.6550	-20.391
12.6600	5.123
12.6650	25.668
12.6700	40.805
12.6750	51.384
12.6800	58.374
12.6850	61.792
12.6900	60.633
12.6950	53.568
12.7000	40.187
12.7050	21.763
12.7100	1.312
12.7150	-17.477
12.7200	-31.581
12.7250	-39.696
12.7300	-42.201
12.7350	-40.438
12.7400	-35.614
12.7450	-28.182
12.7500	-17.932
12.7550	-4.861
12.7600	9.996
12.7650	24.310
12.7700	35.283
12.7750	40.895
12.7800	41.173
12.7850	38.358
12.7900	36.204
12.7950	38.307
12.8000	46.763
12.8050	61.639
12.8100	81.710
12.8150	105.813
12.8200	134.034
12.8250	167.777
12.8300	208.770
12.8350	257.299
12.8400	310.866
12.8450	364.178
12.8500	410.706
12.8550	445.099
12.8600	465.367
12.8650	473.575
12.8700	474.870
12.8750	474.910
12.8800	477.126
12.8850	481.008
12.8900	482.231
12.8950	474.328
12.9000	451.315
12.9050	409.906
12.9100	350.748
12.9150	278.012
12.9200	198.130
12.9250	118.046
12.9300	43.983
12.9350	-19.422
12.9400	-69.237
12.9450	-104.245
12.9500	-124.754
12.9550	-132.504
12.9600	-130.332
12.9650	-121.672
12.9700	-109.695
12.9750	-96.607
12.9800	-83.200
12.9850	-68.999
12.9900	-52.812
12.9950	-33.561
13.0000	-10.857
13.0050	14.802
13.0100	42.457
13.0150	71.211
13.0200	100.706
13.0250	131.158
13.0300	163.098
13.0350	196.755
13.0400	231.533
13.0450	265.831
13.0500	297.257
13.0550	323.050
13.0600	340.564
13.0650	347.622
13.0700	342.766
13.0750	325.266
13.0800	295.259
13.0850	253.785
13.0900	202.944
13.0950	145.820
13.1000	86.116
13.1050	27.661
13.1100	-26.168
13.1150	-72.916
13.1200	-111.085
13.1250	-139.967
13.1300	-159.001
13.1350	-167.485
13.1400	-164.385
13.1450	-148.791
13.1500	-120.358
13.1550	-80.061
13.1600	-30.472
13.1650	24.349
13.1700	79.570
13.1750	130.457
13.1800	173.259
13.1850	205.689
13.1900	227.051
13.1950	237.894
13.2000	239.459
13.2050	233.189
13.2100	220.536
13.2150	202.871
13.2200	181.625
13.2250	158.358
13.2300	134.772
13.2350	112.477
13.2400	92.742
13.2450	76.207
13.2500	62.912
13.2550	52.396
13.2600	44.016
13.2650	37.193
13.2700	31.628
13.2750	27.186
13.2800	23.717
13.2850	20.765
13.2900	17.491
13.2950	12.676
13.3000	4.955
13.3050	-6.948
13.3100	-23.930
13.3150	-46.452
13.3200	-74.532
13.3250	-107.879
13.3300	-145.889
13.3350	-187.695
13.3400	-232.079
13.3450	-277.649
13.3500	-322.860
13.3550	-366.367
13.3600	-407.234
13.3650	-445.072
13.3700	-479.820
13.3750	-511.360
13.3800	-539.046
13.3850	-561.469
13.3900	-576.543
13.3950	-582.163
13.4000	-576.985
13.4050	-561.273
13.4100	-537.156
13.4150	-508.319
13.4200	-479.014
13.4250	-452.923
13.4300	-432.076
13.4350	-416.519
13.4400	-404.635
13.4450	-394.178
13.4500	-383.303
13.4550	-371.417
13.4600	-359.400
13.4650	-349.187
13.4700	-342.875
13.4750	-341.902
13.4800	-346.464
13.4850	-355.534
13.4900	-367.230
13.4950	-379.464
13.5000	-390.559
13.5050	-399.586
13.5100	-406.415
13.5150	-411.510
13.5200	-415.524
13.5250	-418.900
13.5300	-421.512
13.5350	-422.493
13.5400	-420.231
13.5450	-412.723
13.5500	-397.965
13.5550	-374.513
13.5600	-341.974
13.5650	-301.112
13.5700	-253.727
13.5750	-202.151
13.5800	-148.774
13.5850	-95.640
13.5900	-44.445
13.5950	3.173
13.6000	45.309
13.6050	79.546
13.6100	103.253
13.6150	114.214
13.6200	111.445
13.6250	95.800
13.6300	70.079
13.6350	38.432
13.6400	5.369
13.6450	-25.399
13.6500	-51.599
13.6550	-72.527
13.6600	-88.606
13.6650	-100.626
13.6700	-109.082
13.6750	-113.965
13.6800	-114.911
13.6850	-111.717
13.6900	-104.678
13.6950	-94.758
13.7000	-83.340
13.7050	-71.727
13.7100	-60.748
13.7150	-50.578
13.7200	-40.846
13.7250	-31.085
13.7300	-21.097
13.7350	-11.127
13.7400	-1.844
13.7450	6.016
13.7500	12.049
13.7550	16.495
13.7600	20.276
13.7650	24.856
13.7700	31.879
13.7750	42.791
13.7800	58.485
13.7850	79.071
13.7900	103.866
13.7950	131.473
13.8000	160.059
13.8050	187.653
13.8100	212.480
13.8150	233.166
13.8200	248.745
13.8250	258.490
13.8300	261.679
13.8350	257.410
13.8400	244.625
13.8450	222.418
13.8500	190.500
13.8550	149.673
13.8600	101.985
13.8650	50.578
13.8700	-0.881
13.8750	-48.902
13.8800	-90.758
13.8850	-124.706
13.8900	-149.809
13.8950	-165.533
13.9000	-171.392
13.9050	-166.857
13.9100	-151.647
13.9150	-126.253
13.9200	-92.389
13.9250	-53.038
13.9300	-12.006
13.9350	26.938
13.9400	60.981
13.9450	88.828
13.9500	110.752
13.9550	127.904
13.9600	141.459
13.9650	151.784
13.9700	158.125
13.9750	158.940
13.9800	152.675
13.9850	138.629
13.9900	117.523
13.9950	91.468
14.0000	63.379
14.0050	36.050
14.0100	11.387
14.0150	-9.965
14.0200	-28.403
14.0250	-44.762
14.0300	-59.579
14.0350	-72.630
14.0400	-82.911
14.0450	-89.084
14.0500	-90.138
14.0550	-85.963
14.0600	-77.584
14.0650	-66.986
14.0700	-56.574
14.0750	-48.540
14.0800	-44.370
14.0850	-44.650
14.0900	-49.158
14.0950	-57.151
14.1000	-67.681
14.1050	-79.787
14.1100	-92.505
14.1150	-104.740
14.1200	-115.101
14.1250	-121.776
14.1300	-122.560
14.1350	-115.054
14.1400	-96.974
14.1450	-66.596
14.1500	-23.170
14.1550	32.730
14.1600	98.981
14.1650	171.948
14.1700	246.798
14.1750	318.065
14.1800	380.428
14.1850	429.529
14.1900	462.654
14.1950	479.129
14.2000	480.310
14.2050	469.243
14.2100	449.997
14.2150	426.872
14.2200	403.724
14.2250	383.398
14.2300	367.522
14.2350	356.577
14.2400	350.139
14.2450	347.296
14.2500	347.024
14.2550	348.394
14.2600	350.714
14.2650	353.400
14.2700	355.944
14.2750	357.775
14.2800	358.267
14.2850	356.857
14.2900	353.204
14.2950	347.286
14.3000	339.374
14.3050	329.931
14.3100	319.330
14.3150	307.680
14.3200	294.634
14.3250	279.423
14.3300	261.065
14.3350	238.572
14.3400	211.271
14.3450	178.965
14.3500	142.033
14.3550	101.258
14.3600	57.736
14.3650	12.656
14.3700	-32.829
14.3750	-77.661
14.3800	-120.858
14.3850	-161.395
14.3900	-198.095
14.3950	-229.591
14.4000	-254.248
14.4050	-270.382
14.4100	-276.450
14.4150	-271.413
14.4200	-255.037
14.4250	-228.095
14.4300	-192.283
14.4350	-150.033
14.4400	-104.005
14.4450	-56.623
14.4500	-9.743
14.4550	35.518
14.4600	78.611
14.4650	119.271
14.4700	157.174
